0.15707963267948966	7.22684703934051e-17	-0.0829815061032759
0.3141592653589793	-2.872891456171536e-17	-0.1576234896136789
0.47123889803846897	7.923073062649694e-19	-0.21839035408953342
0.6283185307179586	1.2091723919210162e-16	-0.263536591657053
0.7853981633974483	-1.1292109590999609e-16	-0.29424741196208354
0.9424777960769379	3.442481228879886e-17	-0.3131371291038312
1.0995574287564276	-1.3413951861986688e-17	-0.323072725172828
1.2566370614359172	-4.5166239139040155e-17	-0.3265695813923675
1.413716694115407	3.931794639532572e-17	-0.32560593737882576
1.5707963267948966	-3.637366596996559e-17	-0.3216470121888595
1.727875959474386	2.0835233011554436e-17	-0.3157414736417761
1.8849555921538759	-3.9919600887759745e-17	-0.308624782217741
2.0420352248333655	2.5171249495593802e-17	-0.30080607292742256
2.199114857512855	3.9916347426315986e-17	-0.2926343210361952
2.356194490192345	1.3793967106497493e-17	-0.28434638089696745
2.5132741228718345	1.97520962351771e-17	-0.2761010362057525
2.670353755551324	-4.4160556062146196e-17	-0.2680028547895475
2.827433388230814	3.7998805016132644e-17	-0.2601188179371964
2.9845130209103035	-1.735782312881991e-17	-0.2524898979182467
3.141592653589793	-1.9777943520094647e-17	-0.24513912361763243
3.2986722862692828	1.618241578786039e-17	-0.2380772081793144
3.455751918948772	-1.2450110572063405e-17	-0.23130648237697995
3.612831551628262	1.649674227058699e-17	-0.22482364773211935
3.7699111843077517	-3.5740712485792945e-19	-0.21862170493076216
3.9269908169872414	-4.017353320199684e-18	-0.212691304076094
4.084070449666731	1.2926742854418826e-17	-0.2070216883002929
4.241150082346221	-1.1605992963126568e-17	-0.20160135053023653
4.39822971502571	5.950154222863934e-18	-0.19641848741391443
4.5553093477052	6.68502412824029e-18	-0.1914613095580794
4.71238898038469	-6.920378833691686e-18	-0.18671824988988162
4.869468613064179	-1.2590422726267392e-18	-0.18217809980796373
5.026548245743669	-7.766664765615556e-18	-0.17783009423969007
5.183627878423159	-4.7650436103706155e-18	-0.17366396067836057
5.340707511102648	6.360888353649072e-18	-0.1696699429846715
5.497787143782138	9.70014095494937e-18	-0.165838807679452
5.654866776461628	9.776917953165186e-18	-0.16216183826768654
5.811946409141117	1.1588936913647234e-17	-0.15863082156407468
5.969026041820607	3.3997608866860274e-19	-0.15523802886038876
6.126105674500097	1.8950404844106854e-18	-0.1519761939594864
6.283185307179586	2.2475253019775707e-18	-0.14883848951135067
