0.3141592653589793	2.9212324817047954
0.6283185307179586	1.7418302285784006
0.9424777960769379	1.2930366169108605
1.2566370614359172	1.0457631168595325
1.5707963267948966	0.8862304595252107
1.8849555921538759	0.7735367387454238
2.199114857512855	0.6889073687565666
2.5132741228718345	0.6224916555697119
2.827433388230814	0.5686340820115966
3.141592653589793	0.5238562010925266
3.455751918948772	0.4858963463052051
3.7699111843077517	0.453215079224672
4.084070449666731	0.4247237577511442
4.39822971502571	0.3996273727695849
4.71238898038469	0.3773292890661616
5.026548245743669	0.35737118578771543
5.340707511102648	0.33939386971754465
5.654866776461628	0.32311092665042734
5.969026041820607	0.30829052630485804
6.283185307179586	0.29474255475728284
6.5973445725385655	0.28230931749723975
6.911503837897544	0.27085869119347433
7.225663103256524	0.2602789902580431
7.5398223686155035	0.2504750574597043
7.853981633974483	0.24136524376368312
8.168140899333462	0.23287904467275974
8.482300164692441	0.22495522849743027
8.79645943005142	0.21754033829791747
9.1106186954104	0.210587481245548
9.42477796076938	0.2040553416158521
9.738937226128359	0.1979073696276312
10.053096491487338	0.19211110989879002
10.367255756846317	0.18663764174464975
10.681415022205297	0.18146110980579072
10.995574287564276	0.17655832818237602
11.309733552923255	0.1719084448024867
11.623892818282235	0.1674926554668651
11.938052083641214	0.16329395910782402
12.252211349000193	0.15929694743141343
12.566370614359172	0.15548762339235767
