0.20943951023931953	3.9797145398344123
0.41887902047863906	2.352357101203617
0.6283185307179586	1.7453179297037427
0.8377580409572781	1.4127715268986138
1.0471975511965976	1.197895005955293
1.2566370614359172	1.0462868490948214
1.4660765716752369	0.932980380543245
1.6755160819145563	0.8446465033216907
1.8849555921538759	0.7734983531873212
2.0943951023931953	0.7146949178548339
2.3038346126325147	0.66507765301545
2.5132741228718345	0.6225014054541866
2.7227136331111543	0.585458373495902
2.9321531433504737	0.5528567415210053
3.1415926535897927	0.5238851836261006
3.3510321638291125	0.497927031617138
3.5604716740684323	0.47450420509099583
3.7699111843077517	0.45323955488231044
3.979350694547071	0.4338309348715074
4.1887902047863905	0.41603294548837033
4.39822971502571	0.39964381846093805
4.607669225265029	0.3844958235690877
4.817108735504349	0.3704481365682098
5.026548245743669	0.3573814581298065
5.235987755982989	0.345193898962197
5.445427266222309	0.333797794135735
5.654866776461628	0.32311720857373066
5.8643062867009474	0.31308596305813163
6.073745796940267	0.30364605674878203
6.283185307179585	0.2947463949898181
6.492624817418905	0.2863417545166766
6.702064327658225	0.27839193500569626
6.911503837897545	0.2708610581814321
7.120943348136865	0.26371698474317606
7.330382858376184	0.2569308261064918
7.5398223686155035	0.2504765330154596
7.749261878854823	0.244330546916701
7.958701389094142	0.238471502917645
8.168140899333462	0.23287997540978034
8.377580409572781	0.22753825919058662
