6.283185307179586	0.29405294408793237
12.566370614359172	0.15545718387370466
18.84955592153876	0.10495592481500024
25.132741228718345	0.07908502599832254
31.41592653589793	0.06340777624741302
37.69911184307752	0.052903877464266204
43.982297150257104	0.04537952975849836
50.26548245743669	0.039726113106308886
56.548667764616276	0.03532372928881068
62.83185307179586	0.031798858268398955
69.11503837897544	0.028913106647846784
75.39822368615503	0.026507208554985416
81.68140899333463	0.024470728770867103
87.96459430051421	0.022724689564365515
94.24777960769379	0.02121111907936813
100.53096491487338	0.01988650557525058
106.81415022205297	0.01871755499015295
113.09733552923255	0.017678358906747477
119.38052083641213	0.016748454744148513
125.66370614359172	0.015911466671149586
131.94689145077132	0.015154134097550913
138.23007675795088	0.014465604670719395
144.51326206513048	0.013836911422258125
150.79644737231007	0.013260580443358521
157.07963267948966	0.012730332596228307
163.36281798666926	0.012240853979441005
169.64600329384882	0.01178761734499796
175.92918860102841	0.01136674174428122
182.212373908208	0.010974881185397042
188.49555921538757	0.010609135539502833
194.77874452256717	0.010266978676954025
201.06192982974676	0.009946200067603522
207.34511513692635	0.009644856991608393
213.62830044410595	0.009361235177937268
219.9114857512855	0.009093816186284635
226.1946710584651	0.008841250222079752
232.4778563656447	0.00860233335738589
238.76104167282426	0.00837598834657638
245.04422698000386	0.008161248391956519
251.32741228718345	0.007957243343368333
