0.6283185307179586	6.066676194465956e-18	-0.05045633685808112
1.2566370614359172	-5.85821259354751e-18	-0.08451212848102248
1.8849555921538759	4.0449862059076104e-17	-0.10061732720732887
2.5132741228718345	1.0041400004946467e-17	-0.10507460336066721
3.141592653589793	2.1856232151989924e-18	-0.1035248503548568
3.7699111843077517	1.648260882941273e-17	-0.09926213832699281
4.39822971502571	2.9755042776208614e-18	-0.09396594038705862
5.026548245743669	-7.184751842972174e-19	-0.08844991468048918
5.654866776461628	1.3363902059292963e-17	-0.0830935208147581
6.283185307179586	-3.3246337199654743e-18	-0.07806146341859267
6.911503837897544	8.03436061361516e-18	-0.07341246070630922
7.5398223686155035	2.61123788494733e-18	-0.06915344974873082
8.168140899333462	-4.825664442768335e-18	-0.06526694589456704
8.79645943005142	1.273601619451862e-17	-0.06172498358455865
9.42477796076938	1.966577224160534e-18	-0.05849621521480588
10.053096491487338	-4.382870435874711e-18	-0.055549459045290614
10.681415022205297	1.8384413701498018e-18	-0.0528553821688783
11.309733552923255	4.659961422226079e-18	-0.050387201140376016
11.938052083641214	2.082284973093449e-18	-0.048120870396044804
12.566370614359172	1.412911530507236e-18	-0.046035011823636646
13.194689145077131	4.762821298136695e-18	-0.044110722617996395
13.823007675795088	-1.8537784808730014e-18	-0.04233133525223756
14.451326206513048	-1.2900666886593536e-18	-0.04068216854058884
15.079644737231007	1.772696730616956e-18	-0.03915028948534664
15.707963267948966	7.857469429320776e-19	-0.037724294957454135
16.336281798666924	1.6529495063101134e-18	-0.03639411645964212
16.964600329384883	9.410119625093604e-19	-0.03515084814794485
17.59291886010284	2.469077008107887e-18	-0.033986596749614795
18.2212373908208	4.694507607267288e-19	-0.0328943513349922
18.84955592153876	3.4036205201090425e-19	-0.03186787069016566
19.477874452256717	-4.876700617621134e-19	-0.030901586074598492
20.106192982974676	8.475052663711947e-19	-0.029990517307117878
20.734511513692635	-1.3690723351890874e-18	-0.0291302003338849
21.362830044410593	-1.1838277830105871e-18	-0.02831662465433531
21.991148575128552	-4.2849265675861123e-19	-0.027546179195276643
22.61946710584651	1.815479710778422e-18	-0.0268156054196287
23.24778563656447	-2.334153347161664e-19	-0.026121956630951598
23.876104167282428	8.249412566693459e-19	-0.025462562587431382
24.504422698000386	9.474847072872661e-20	-0.02483499867058247
25.132741228718345	1.4133521547378026e-18	-0.02423705896653937
