0.20943951023931953	2.2888156635936696e-15	-46.474755464628394
0.41887902047863906	1.3584003617239692e-15	-24.8113468412467
0.6283185307179586	7.359841681424192e-16	-16.937601495876034
0.8377580409572781	2.353497214218216e-16	-12.87396298251941
1.0471975511965976	2.324141383104582e-16	-10.38798439926132
1.2566370614359172	1.0191279541844453e-16	-8.708743072113087
1.4660765716752369	8.667024837828153e-17	-7.498010190901967
1.6755160819145563	1.6717975457502967e-16	-6.583594772245024
1.8849555921538759	7.113356686243391e-17	-5.86849432258231
2.0943951023931953	-1.1496073671328656e-16	-5.293880386354052
2.3038346126325147	1.1541943499835075e-16	-4.822003656298896
2.5132741228718345	1.1062965279311138e-16	-4.427531278637361
2.7227136331111543	1.3047515402447912e-20	-4.0928307894265545
2.9321531433504737	3.8662381393954887e-17	-3.8052510923688105
3.1415926535897927	1.2908373760739488e-17	-3.555479193449689
3.3510321638291125	-4.80942850737885e-17	-3.336507042067525
3.5604716740684323	2.0671689163227116e-17	-3.1429596977262486
3.7699111843077517	-2.5575467975674153e-17	-2.970645553300978
3.979350694547071	1.735233954830129e-17	-2.8162474712041083
4.1887902047863905	1.4466176019563227e-17	-2.6771058856107826
4.39822971502571	-8.846669411837778e-18	-2.5510634325192347
4.607669225265029	7.62566279651236e-18	-2.436351661914188
4.817108735504349	3.173571948826319e-17	-2.331507106490761
5.026548245743669	-3.735582180765063e-18	-2.2353081973670523
5.235987755982989	6.389070412993351e-18	-2.146727224401926
5.445427266222309	1.5020483077507404e-17	-2.064893314068653
5.654866776461628	3.392219900742826e-17	-1.9890635845636238
5.8643062867009474	3.38752693697619e-18	-1.9186004450780358
6.073745796940267	1.2366455029594587e-17	-1.8529535641356905
6.283185307179585	2.7043097817455295e-17	-1.7916454232947885
6.492624817418905	-4.381441912540344e-18	-1.7342596508127204
6.702064327658225	-6.938786256019084e-19	-1.680431530262433
6.911503837897545	1.0800455301390047e-17	-1.6298402250722113
7.120943348136865	-1.1063839516796991e-17	-1.5822023674718024
7.330382858376184	-3.1619639439860363e-18	-1.5372667403115041
7.5398223686155035	-6.1914066879833604e-18	-1.4948098402930878
7.749261878854823	2.6888218811299274e-18	-1.4546321566719398
7.958701389094142	6.124754585836689e-18	-1.416555034272532
8.168140899333462	2.194662070514675e-18	-1.3804180164476934
8.377580409572781	3.607757997588086e-18	-1.3460765843967173
