0.3141592653589793	6.581819148736765e-17	-0.026581092291300824
0.6283185307179586	-8.119777790481395e-19	-0.05050321638804761
0.9424777960769379	1.878921008226342e-17	-0.0700069621188883
1.2566370614359172	9.366128733576548e-18	-0.08453963204317595
1.5707963267948966	1.2764007774967702e-16	-0.0944727802909365
1.8849555921538759	1.6730472295460966e-16	-0.10062548147661682
2.199114857512855	1.3844033345075728e-16	-0.10389709044815242
2.5132741228718345	1.2390749699129065e-16	-0.10508006328992067
2.827433388230814	1.188798870872273e-16	-0.10480185840778926
3.141592653589793	6.094299701646982e-19	-0.10353115579800273
3.455751918948772	8.235420719986952e-17	-0.10160662583091674
3.7699111843077517	1.21862594055368e-16	-0.09926830404018155
4.084070449666731	5.74435938991719e-17	-0.09668429471978011
4.39822971502571	3.3269509269709316e-17	-0.09397131943442355
4.71238898038469	-1.1997862432193831e-17	-0.09120977198902223
5.026548245743669	3.071073989799213e-17	-0.08845447775982436
5.340707511102648	-2.791998317754293e-18	-0.08574229186526215
5.654866776461628	2.7250834869049906e-17	-0.08309744037917167
5.969026041820607	-1.690974263990978e-17	-0.0805352737052595
6.283185307179586	2.6918116334665238e-17	-0.07806490953733035
6.5973445725385655	3.7277627314863874e-17	-0.07569109994631901
6.911503837897544	2.0996683300543472e-17	-0.07341555515036816
7.225663103256524	2.3654964868203215e-17	-0.07123788530229272
7.5398223686155035	8.561617405482149e-18	-0.06915627239842739
7.853981633974483	8.381141651860482e-18	-0.06716795050288758
8.168140899333462	1.0083261925835164e-17	-0.06526954910923136
8.482300164692441	9.090148121511013e-18	-0.06345733830041358
8.79645943005142	3.531142080062195e-17	-0.061727403138606515
9.1106186954104	2.9380623818853365e-17	-0.06007576686830679
9.42477796076938	1.6274573064505875e-17	-0.058498476996098316
9.738937226128359	2.0208912568927043e-17	-0.05699166440228376
10.053096491487338	3.592547862700254e-17	-0.055551582854457056
10.367255756846317	1.6277065644176579e-18	-0.054174634295553414
10.681415022205297	3.3546307108900954e-18	-0.0528573838375203
10.995574287564276	1.2242839831454818e-17	-0.05159656734572133
11.309733552923255	4.8745684284114085e-18	-0.05038909373607609
11.623892818282235	4.4365485598619915e-18	-0.04923204354758044
11.938052083641214	7.913143203815558e-18	-0.048122664941109894
12.252211349000193	8.398693648661048e-19	-0.04705836797123165
12.566370614359172	-9.653483476027936e-19	-0.04603671775235077
