0.3141592653589793	-5.1352535372808063e-17	-0.02655287273541633
0.6283185307179586	-4.191375355103224e-17	-0.05046128322292962
0.9424777960769379	-2.4857501346716737e-17	-0.06996768827861806
1.2566370614359172	-1.8452497378138576e-17	-0.08451116961422202
1.5707963267948966	4.409953695062711e-17	-0.09445497166882452
1.8849555921538759	5.400717633089408e-17	-0.1006146394759079
2.199114857512855	3.938786352890079e-18	-0.10388968077355411
2.5132741228718345	2.3234838079603025e-17	-0.10507392603538054
2.827433388230814	7.155159352018371e-18	-0.10479603326736837
3.141592653589793	-6.525758930033567e-18	-0.10352537024740863
3.455751918948772	5.413008496920547e-18	-0.10160089767019775
3.7699111843077517	4.814020031476268e-17	-0.09926272691233665
4.084070449666731	2.1667408134374285e-17	-0.09667895056284907
4.39822971502571	7.436882115586533e-18	-0.09396625578317111
4.71238898038469	2.2658954422218035e-17	-0.0912050050848838
5.026548245743669	7.975061508876175e-18	-0.08845000244922267
5.340707511102648	1.2351902440214843e-17	-0.08573809086964815
5.654866776461628	1.8307574013425398e-18	-0.08309349094963808
5.969026041820607	1.1997305387072443e-17	-0.080531551756708
6.283185307179586	-2.695836072304671e-18	-0.07806139192482921
6.5973445725385655	-5.87126687810749e-18	-0.07568776554107494
6.911503837897544	1.996295367027851e-17	-0.07341238520892772
7.225663103256524	6.6615988095733445e-18	-0.07123486345516755
7.5398223686155035	9.60863755081897e-19	-0.06915338445676368
7.853981633974483	-4.9845848672089916e-18	-0.06716518419622193
8.168140899333462	-2.8505788868864423e-18	-0.06526689381419785
8.482300164692441	8.686296251516418e-18	-0.06345478478906606
8.79645943005142	1.4655084573600113e-17	-0.0617249433576718
9.1106186954104	1.7219177341054647e-17	-0.06007339375160568
9.42477796076938	1.1638752078389973e-17	-0.05849618430803561
9.738937226128359	1.1092976059031422e-17	-0.05698944660856539
10.053096491487338	5.400531498320449e-18	-0.0555494350157904
10.367255756846317	7.388704559493879e-18	-0.05417255198032383
10.681415022205297	6.128481418886361e-18	-0.052855363049936134
10.995574287564276	2.503541399534877e-19	-0.051594604466477914
11.309733552923255	-3.0997701890871628e-18	-0.05038718547312464
11.623892818282235	-1.5849584059084132e-18	-0.049230186895049446
11.938052083641214	6.756880683779959e-18	-0.04812085714482051
12.252211349000193	-4.781514079586746e-19	-0.04705660649956277
12.566370614359172	3.999554089404713e-18	-0.04603500027146596
