0.20943951023931953	1.7928098683643196e-17	-0.017876596222302376
0.41887902047863906	2.7332318151220295e-17	-0.03492727298847344
0.6283185307179586	-4.1913753557191667e-17	-0.050461283222929636
0.8377580409572781	-3.647644059369063e-17	-0.06401264425536426
1.0471975511965976	-3.618355850306808e-17	-0.07536350627156836
1.2566370614359172	-1.8452497384197028e-17	-0.08451116961422203
1.4660765716752369	3.7811701830835474e-17	-0.09160557848522169
1.6755160819145563	-1.252768965018003e-17	-0.09688342460405142
1.8849555921538759	5.40071763249366e-17	-0.1006146394759079
2.0943951023931953	2.95827249959359e-17	-0.10306629051565144
2.3038346126325147	-1.3245411997407342e-17	-0.10448218471244777
2.5132741228718345	2.3234838073544574e-17	-0.10507392603538054
2.7227136331111543	-2.1979860936089956e-17	-0.10501915338993842
2.9321531433504737	4.178867056622496e-17	-0.10446367942309992
3.1415926535897927	-7.393120674080416e-18	-0.10352537024740865
3.3510321638291125	1.0675232475887159e-17	-0.10229849947892394
3.5604716740684323	2.6536269201862126e-17	-0.10085791520289034
3.7699111843077517	4.8140200308603254e-17	-0.09926272691233665
3.979350694547071	-3.5809276347500216e-17	-0.09755942467565462
4.1887902047863905	2.900404592304753e-17	-0.09578444656858955
4.39822971502571	7.436882109931977e-18	-0.09396625578317111
4.607669225265029	1.4157040301997502e-17	-0.09212700285490506
4.817108735504349	9.552146722940842e-18	-0.09028384700244123
5.026548245743669	7.97506150322162e-18	-0.08845000244922267
5.235987755982989	2.7316906184736707e-17	-0.08663556539646189
5.445427266222309	-2.1347906243562053e-18	-0.08484816727286153
5.654866776461628	1.8307573958899332e-18	-0.08309349094963808
5.8643062867009474	-5.584526278378671e-18	-0.0813756790724326
6.073745796940267	2.0099285270863988e-17	-0.07969765750261426
6.283185307179585	-5.296015467362399e-18	-0.07806139192482921
6.492624817418905	-1.0351871661753841e-17	-0.07646809177090476
6.702064327658225	-8.471856434176354e-19	-0.07491837254165394
6.911503837897545	1.8661805178926838e-17	-0.07341238520892769
7.120943348136865	-7.606399754831724e-19	-0.07194991950893069
7.330382858376184	3.0295578082609123e-19	-0.07053048647944661
7.5398223686155035	9.60863749932213e-19	-0.06915338445676368
7.749261878854823	1.1676319420037178e-17	-0.06781775186088569
7.958701389094142	3.683242936549215e-20	-0.06652260940404753
8.168140899333462	-2.8505788917332037e-18	-0.06526689381419785
8.377580409572781	1.2663395776172073e-20	-0.06404948473837681
