0.20943951023931953	-3.5506496239497203e-19	-0.017873481455264528
0.41887902047863906	-1.2270692646762024e-17	-0.034922315086821996
0.6283185307179586	-2.158353669110558e-17	-0.05045633688792929
0.8377580409572781	-1.9329360642584377e-18	-0.0640092600698534
1.0471975511965976	-2.1840563594567258e-17	-0.07536238191380579
1.2566370614359172	-1.4557837355471195e-17	-0.08451212852934571
1.4660765716752369	1.2478111261163075e-17	-0.09160790604113662
1.6755160819145563	-1.2952323186335335e-17	-0.09688627616039938
1.8849555921538759	1.032850477860282e-17	-0.10061732726242362
2.0943951023931953	1.3625998826826687e-17	-0.10306839986483625
2.3038346126325147	-1.4338883471391443e-17	-0.10448356176311865
2.5132741228718345	9.629077633756779e-18	-0.10507460341575316
2.7227136331111543	-1.6768583863039954e-18	-0.10501926568469358
2.9321531433504737	5.167070481219922e-18	-0.10446339554347613
3.1415926535897927	9.046682556483057e-19	-0.10352485040704178
3.3510321638291125	6.5486930749509334e-18	-0.10229787389067656
3.5604716740684323	-2.203395858455887e-18	-0.10085727791964093
3.7699111843077517	1.6712131668475367e-17	-0.09926213837537322
3.979350694547071	1.5996957839285544e-17	-0.09755891816048928
4.1887902047863905	-2.4072797913723135e-17	-0.09578403551599574
4.39822971502571	9.337163068429885e-18	-0.0939659404315832
4.607669225265029	-9.998411296344646e-18	-0.09212677553926304
4.817108735504349	-5.269970694367389e-18	-0.09028369602931101
5.026548245743669	2.4063009611755884e-18	-0.08844991472142773
5.235987755982989	1.4246428303360994e-17	-0.0866355280528213
5.445427266222309	-1.2624632087105617e-17	-0.0848481686098411
5.654866776461628	1.1761924473260678e-17	-0.08309352085247472
5.8643062867009474	2.662332167772711e-18	-0.08137572913227037
6.073745796940267	-1.0569247599314659e-17	-0.07969772094768433
6.283185307179585	-1.2115950535479401e-17	-0.0780614634534544
6.492624817418905	8.36258808930427e-18	-0.07646816734334978
6.702064327658225	2.3865280906799745e-18	-0.0749184491656739
6.911503837897545	6.112569697332161e-18	-0.07341246073865222
7.120943348136865	-3.2110510899005954e-18	-0.07194999246674891
7.330382858376184	2.324836307794438e-18	-0.07053055590433537
7.5398223686155035	-3.1950846040405675e-18	-0.06915344977885118
7.749261878854823	-6.4747466507934225e-18	-0.06781781280009168
7.958701389094142	6.001588803437052e-19	-0.06652266588976116
8.168140899333462	-4.999414981430204e-19	-0.0652669459227211
8.377580409572781	3.8347471544957246e-18	-0.06404953264499358
