-12.566370614359172	-0.0006953129748101795
-12.550662651091223	-0.0007064212074524523
-12.534954687823275	-0.0007209888621287546
-12.519246724555325	-0.0007406921442195037
-12.503538761287377	-0.0007676076313312848
-12.487830798019427	-0.0008026638004621045
-12.47212283475148	-0.0008404195092326365
-12.45641487148353	-0.0008633718277580142
-12.440706908215581	-0.0008557801257569826
-12.424998944947632	-0.0008274094092339134
-12.409290981679682	-0.0007980815870098326
-12.393583018411734	-0.0007764766697158605
-12.377875055143784	-0.0007627730798277593
-12.362167091875836	-0.0007550309858271657
-12.346459128607886	-0.0007515514982987668
-12.330751165339938	-0.0007512199245485442
-12.315043202071989	-0.00075326680474767
-12.29933523880404	-0.0007567439066488015
-12.283627275536091	-0.0007601560117483361
-12.267919312268143	-0.0007625739988249414
-12.252211349000193	-0.000764813673490126
-12.236503385732243	-0.0007680520832172188
-12.220795422464295	-0.0007728036789178148
-12.205087459196346	-0.0007792782564082304
-12.189379495928398	-0.0007877641363928787
-12.173671532660448	-0.0007987788876514157
-12.1579635693925	-0.0008130707779053673
-12.14225560612455	-0.0008312113369417614
-12.126547642856602	-0.0008520726196241372
-12.110839679588652	-0.00087084977122338
-12.095131716320704	-0.0008828848606076644
-12.079423753052755	-0.000891918670810009
-12.063715789784805	-0.0009060767383827048
-12.048007826516857	-0.0009303247742496184
-12.032299863248907	-0.0009657688299056922
-12.01659189998096	-0.0010104997960294554
-12.00088393671301	-0.001064807699609359
-11.985175973445061	-0.0011361211387469602
-11.969468010177112	-0.001224007197079726
-11.953760046909164	-0.001294597189036722
-11.938052083641214	-0.0012930776555452653
-11.922344120373264	-0.0012188592656214936
-11.906636157105316	-0.0011261029461255541
-11.890928193837366	-0.0010504930322579279
-11.875220230569418	-0.0009977519891726156
-11.859512267301469	-0.0009630173457150759
-11.84380430403352	-0.0009407832929345855
-11.82809634076557	-0.0009270734274505635
-11.812388377497623	-0.0009193435369524013
-11.796680414229673	-0.0009160666112598372
-11.780972450961723	-0.0009164193052971585
-11.765264487693775	-0.0009200859703701937
-11.749556524425826	-0.0009270602388350435
-11.733848561157878	-0.00093711151353308
-11.718140597889928	-0.0009484406189109005
-11.70243263462198	-0.0009569143867349748
-11.68672467135403	-0.0009602284718241786
-11.671016708086082	-0.0009614340440132912
-11.655308744818132	-0.0009640523950896827
-11.639600781550184	-0.0009694465097482515
-11.623892818282235	-0.0009783212381477963
-11.608184855014285	-0.0009913953110656623
-11.592476891746337	-0.0010096366161294122
-11.576768928478387	-0.0010346400657808815
-11.561060965210439	-0.0010688247999622973
-11.54535300194249	-0.0011146901125085047
-11.529645038674541	-0.001170989638723213
-11.513937075406592	-0.0012246926198541796
-11.498229112138644	-0.0012540929360097736
-11.482521148870694	-0.0012592089351198864
-11.466813185602746	-0.0012650037151765278
-11.451105222334796	-0.001286875405036155
-11.435397259066846	-0.0013174357094326921
-11.419689295798898	-0.0013395259206129594
-11.403981332530948	-0.001356153200915272
-11.388273369263	-0.0013905693481986426
-11.37256540599505	-0.0014593351998948032
-11.356857442727103	-0.0015578644739148424
-11.341149479459153	-0.001644542395792838
-11.325441516191205	-0.001654343312040037
-11.309733552923255	-0.0015832369109817564
-11.294025589655305	-0.0014940272952142816
-11.278317626387357	-0.0014313627338633011
-11.262609663119408	-0.0014050135567839975
-11.24690169985146	-0.00140967664304333
-11.23119373658351	-0.001430595895443631
-11.215485773315562	-0.0014449198051706925
-11.199777810047612	-0.0014442936035389531
-11.184069846779664	-0.0014470127138527288
-11.168361883511714	-0.0014729623077899042
-11.152653920243765	-0.001530841100443568
-11.136945956975817	-0.0016172345018328643
-11.121237993707867	-0.0017053022771728898
-11.105530030439919	-0.0017485589571007566
-11.08982206717197	-0.0017400695791700178
-11.074114103904021	-0.0017281330011273478
-11.058406140636071	-0.0017527223699000361
-11.042698177368123	-0.0018205848294460675
-11.026990214100174	-0.0019069286377744524
-11.011282250832226	-0.001970394120967921
-10.995574287564276	-0.0020107980622171926
-10.979866324296326	-0.0020776436732334942
-10.964158361028378	-0.0022076177894163494
-10.948450397760428	-0.0023962980449512704
-10.93274243449248	-0.002613844739608015
-10.91703447122453	-0.0028653157585002203
-10.901326507956583	-0.003178902552885733
-10.885618544688633	-0.003462538801063179
-10.869910581420685	-0.0034863264977677525
-10.854202618152735	-0.003189141656790257
-10.838494654884787	-0.0027831031762649942
-10.822786691616837	-0.0024449504965297062
-10.807078728348888	-0.0022154421285308207
-10.79137076508094	-0.002079073393669723
-10.77566280181299	-0.002015358823127557
-10.759954838545042	-0.0020121545494796327
-10.744246875277092	-0.0020661881312462062
-10.728538912009144	-0.0021791477640098096
-10.712830948741194	-0.002348451137902961
-10.697122985473246	-0.002557903065878589
-10.681415022205297	-0.0027875642355804334
-10.665707058937347	-0.0030408288676534033
-10.649999095669399	-0.003315900725875129
-10.634291132401449	-0.00350018906247872
-10.618583169133501	-0.0034294400360823157
-10.602875205865551	-0.0031269597729313824
-10.587167242597603	-0.0027794891245063046
-10.571459279329654	-0.002512054686045353
-10.555751316061706	-0.0023487166218892656
-10.540043352793756	-0.002277888980801724
-10.524335389525806	-0.0022889565097877046
-10.508627426257858	-0.002378824198094639
-10.492919462989908	-0.00253934571869854
-10.47721149972196	-0.0027198671592511747
-10.46150353645401	-0.0028028773889320164
-10.445795573186063	-0.0027170595715532214
-10.430087609918113	-0.0025455834446818644
-10.414379646650165	-0.0023951341288855304
-10.398671683382215	-0.0023060327420150106
-10.382963720114267	-0.0022823744948820977
-10.367255756846317	-0.0023214063135442256
-10.351547793578368	-0.0024212154928154686
-10.33583983031042	-0.0025707170627075958
-10.32013186704247	-0.002724935079976966
-10.304423903774522	-0.00281719047186019
-10.288715940506572	-0.002851405136852523
-10.273007977238624	-0.002904338975273659
-10.257300013970674	-0.00302898613153568
-10.241592050702726	-0.003247226927553032
-10.225884087434777	-0.0035956753282408134
-10.210176124166829	-0.004124570241450862
-10.194468160898879	-0.004835583566775606
-10.178760197630929	-0.00556535919634277
-10.163052234362981	-0.005974341839995489
-10.147344271095031	-0.005907418332467759
-10.131636307827083	-0.005540053873125239
-10.115928344559133	-0.005102789053202995
-10.100220381291185	-0.004798161009674809
-10.084512418023236	-0.004734486053162147
-10.068804454755288	-0.004876124967288934
-10.053096491487338	-0.005058983321408896
-10.037388528219388	-0.0051436355112895035
-10.02168056495144	-0.005165399021611529
-10.00597260168349	-0.005153077379151078
-9.990264638415542	-0.005106054221618962
-9.974556675147593	-0.005143801125217026
-9.958848711879645	-0.005340477789273644
-9.943140748611695	-0.0055517232973121885
-9.927432785343747	-0.005530783019120793
-9.911724822075797	-0.00519006398941895
-9.896016858807847	-0.004672017170786178
-9.8803088955399	-0.004202052302081639
-9.86460093227195	-0.0038969897381233437
-9.848892969004002	-0.0037647820759136846
-9.833185005736052	-0.0037623407136587184
-9.817477042468104	-0.003800888625419971
-9.801769079200154	-0.003786734817461529
-9.786061115932206	-0.0037354344565427473
-9.770353152664256	-0.0037406088287159777
-9.754645189396308	-0.0038595356304130988
-9.738937226128359	-0.004089062961669083
-9.723229262860409	-0.004367216888723118
-9.707521299592461	-0.004621911881459502
-9.691813336324511	-0.004866752061143025
-9.676105373056563	-0.0052006948384392074
-9.660397409788613	-0.0057364406374398125
-9.644689446520665	-0.006475444953691602
-9.628981483252716	-0.007197958579509968
-9.613273519984768	-0.0076358956282714515
-9.597565556716818	-0.007855530206607316
-9.58185759344887	-0.00805247923716298
-9.56614963018092	-0.008122675977456686
-9.55044166691297	-0.007746015324266156
-9.534733703645022	-0.006981955882192778
-9.519025740377073	-0.006242526136336319
-9.503317777109125	-0.005767489327970627
-9.487609813841175	-0.005576491008934934
-9.471901850573227	-0.005627443734918741
-9.456193887305277	-0.0059260646815997905
-9.44048592403733	-0.00654725206977988
-9.42477796076938	-0.007596601607448745
-9.40906999750143	-0.009140312297489168
-9.393362034233482	-0.010972648663334975
-9.377654070965532	-0.012252600558815436
-9.361946107697584	-0.011988043092706678
-9.346238144429634	-0.010466982027258117
-9.330530181161686	-0.008779075109115736
-9.314822217893736	-0.007451983378191366
-9.299114254625788	-0.006454143868300555
-9.283406291357839	-0.005673984635084892
-9.267698328089889	-0.005091251413449936
-9.25199036482194	-0.004694658937160644
-9.236282401553991	-0.004453117294509586
-9.220574438286043	-0.004337507605293357
-9.204866475018093	-0.004332304254005624
-9.189158511750145	-0.004437585156519613
-9.173450548482196	-0.004668404696557263
-9.157742585214248	-0.005048444158306297
-9.142034621946298	-0.005578733598697392
-9.12632665867835	-0.006155580303269904
-9.1106186954104	-0.006532885867328501
-9.09491073214245	-0.006566291182371904
-9.079202768874502	-0.006419514711335572
-9.063494805606553	-0.006352338683887818
-9.047786842338605	-0.006532220241337864
-9.032078879070655	-0.007042224681949461
-9.016370915802707	-0.007943469133654422
-9.000662952534757	-0.009307272514618322
-8.984954989266809	-0.011225551263510181
-8.96924702599886	-0.013655883558071123
-8.953539062730911	-0.01591024845559181
-8.937831099462962	-0.01664243361321604
-8.922123136195012	-0.01539643387648893
-8.906415172927064	-0.013209703269367063
-8.890707209659114	-0.01123159120541671
-8.874999246391166	-0.009941136220784456
-8.859291283123216	-0.00929444205696615
-8.843583319855268	-0.008944894453305027
-8.827875356587318	-0.008441272738073423
-8.81216739331937	-0.007680957557693586
-8.79645943005142	-0.006924271055247808
-8.780751466783471	-0.006370847957138712
-8.765043503515523	-0.006072047176476679
-8.749335540247573	-0.006014085918633844
-8.733627576979625	-0.00614561966481128
-8.717919613711675	-0.0063370627327377915
-8.702211650443727	-0.0064142230452764485
-8.686503687175778	-0.006376727787523899
-8.67079572390783	-0.006381544441675064
-8.65508776063988	-0.006461069389186699
-8.63937979737193	-0.00647638645824778
-8.623671834103982	-0.006370364184486468
-8.607963870836032	-0.006291650212201363
-8.592255907568084	-0.006395228342950451
-8.576547944300135	-0.006762286453839612
-8.560839981032187	-0.007451378126471205
-8.545132017764237	-0.008497065715170109
-8.529424054496289	-0.009765238741354236
-8.51371609122834	-0.010705978085119102
-8.498008127960391	-0.010644138680789372
-8.482300164692441	-0.009741191118083694
-8.466592201424492	-0.008737863354464278
-8.450884238156544	-0.008049993198911557
-8.435176274888594	-0.007743447105625164
-8.419468311620646	-0.0077877415869578295
-8.403760348352696	-0.008172161762889929
-8.388052385084748	-0.008936143015384113
-8.372344421816798	-0.010172192722818845
-8.35663645854885	-0.011994671517606444
-8.3409284952809	-0.014406025282478847
-8.325220532012953	-0.016977198557014267
-8.309512568745003	-0.018684968025779295
-8.293804605477053	-0.01904065115169293
-8.278096642209105	-0.01908725805772031
-8.262388678941155	-0.01987158651987734
-8.246680715673207	-0.021022351178318868
-8.230972752405258	-0.020899521170163006
-8.21526478913731	-0.01868498680226057
-8.19955682586936	-0.01560717364050511
-8.183848862601412	-0.012964405894783615
-8.168140899333462	-0.011112882983607488
-8.152432936065512	-0.009939138276046738
-8.136724972797564	-0.009223172222046343
-8.121017009529615	-0.008724487075438596
-8.105309046261667	-0.00828211311850435
-8.089601082993717	-0.007917803056134
-8.073893119725769	-0.007713559366704431
-8.058185156457819	-0.007704911794342421
-8.042477193189871	-0.007905202636730438
-8.026769229921921	-0.008340410367647976
-8.011061266653972	-0.009058724520319658
-7.995353303386024	-0.010109479278445369
-7.979645340118075	-0.011475691887360077
-7.963937376850126	-0.013041043841380669
-7.948229413582177	-0.014706780204723525
-7.932521450314228	-0.01626826348789358
-7.916813487046278	-0.017379996947568747
-7.901105523778329	-0.01828995754311604
-7.8853975605103805	-0.019504740741653363
-7.869689597242432	-0.02076960018191276
-7.853981633974483	-0.021532971739761597
-7.838273670706534	-0.02168974085110469
-7.822565707438585	-0.02098473721029621
-7.806857744170636	-0.018958073755372583
-7.791149780902687	-0.016115207117854392
-7.7754418176347375	-0.013492465701008005
-7.759733854366789	-0.01153586109444427
-7.74402589109884	-0.010205961875607576
-7.728317927830891	-0.009349688189726058
-7.712609964562942	-0.008842954229499225
-7.696902001294993	-0.008612783768421896
-7.681194038027044	-0.00863212163017386
-7.665486074759095	-0.008914780204572311
-7.6497781114911465	-0.009510707556494847
-7.634070148223198	-0.01047829706916261
-7.618362184955249	-0.011761492764894646
-7.602654221687299	-0.01291147645151607
-7.58694625841935	-0.013108856520950224
-7.571238295151401	-0.012164924721074017
-7.555530331883452	-0.010824618732974618
-7.5398223686155035	-0.009697420836415612
-7.524114405347555	-0.008921851542934007
-7.508406442079606	-0.008437743014355785
-7.492698478811657	-0.00816090338342201
-7.476990515543708	-0.00803486051822165
-7.461282552275758	-0.008032575722277151
-7.445574589007809	-0.008143323563253283
-7.4298666257398605	-0.008367930240991184
-7.414158662471912	-0.00872031821385327
-7.398450699203963	-0.009231168396380197
-7.382742735936014	-0.009954058964977645
-7.367034772668065	-0.010973941784383214
-7.351326809400116	-0.01241116746898603
-7.335618846132167	-0.014390056694898684
-7.319910882864218	-0.016895776306619602
-7.304202919596269	-0.019498345769138278
-7.28849495632832	-0.021330654318612512
-7.272786993060371	-0.02201807483139614
-7.257079029792422	-0.022547461717774102
-7.241371066524473	-0.02418470698464842
-7.225663103256524	-0.027303396493522838
-7.209955139988575	-0.030798661656931223
-7.194247176720626	-0.0319287452553461
-7.1785392134526775	-0.02912364201119905
-7.162831250184729	-0.024346414148702786
-7.147123286916779	-0.01997066134074839
-7.13141532364883	-0.016749708229801027
-7.115707360380881	-0.014556328695386768
-7.099999397112932	-0.013102320710261996
-7.084291433844983	-0.012156798057418502
-7.0685834705770345	-0.011574681906430314
-7.052875507309086	-0.011277338202587995
-7.037167544041137	-0.011228633722675128
-7.021459580773188	-0.011428302250912264
-7.005751617505239	-0.011915651576244595
-6.99004365423729	-0.012765201934462981
-6.97433569096934	-0.014046996720290146
-6.9586277277013915	-0.015670918793857597
-6.942919764433443	-0.017104697963565407
-6.927211801165494	-0.017607282599233245
-6.911503837897545	-0.017325269949436957
-6.895795874629596	-0.017151947278708383
-6.880087911361647	-0.01750722551550765
-6.864379948093698	-0.01791789726738436
-6.848671984825749	-0.01744743669377167
-6.8329640215578	-0.015970268198926513
-6.817256058289851	-0.014273965849358803
-6.801548095021902	-0.012904510512066814
-6.785840131753953	-0.011942301514225592
-6.770132168486004	-0.011300295545015196
-6.754424205218055	-0.010883254567217882
-6.738716241950106	-0.01062230505064758
-6.7230082786821574	-0.010471412053932256
-6.707300315414209	-0.010395803809894523
-6.69159235214626	-0.010361791219556021
-6.675884388878311	-0.010344168840641748
-6.660176425610361	-0.010342319575245649
-6.644468462342412	-0.010365718416117138
-6.628760499074463	-0.01041671964835169
-6.613052535806514	-0.010492476525087375
-6.5973445725385655	-0.010589544003351775
-6.581636609270617	-0.010705432496837137
-6.565928646002668	-0.010838750852073639
-6.550220682734719	-0.010989076195416968
-6.53451271946677	-0.011156869162468622
-6.51880475619882	-0.011343499504577147
-6.503096792930871	-0.011551418035695286
-6.4873888296629225	-0.011784533777112952
-6.471680866394974	-0.012048864516782075
-6.455972903127025	-0.012353586746492869
-6.440264939859076	-0.012712751146879298
-6.424556976591127	-0.013147882315186188
-6.408849013323178	-0.0136909209333646
-6.393141050055229	-0.014383115174114286
-6.37743308678728	-0.01525191012104093
-6.3617251235193315	-0.016225150046828722
-6.346017160251382	-0.01701718802213507
-6.330309196983433	-0.017336245813655032
-6.314601233715484	-0.017347129533338064
-6.298893270447535	-0.01745239310026464
-6.283185307179586	-0.01788597527452843
-6.267477343911637	-0.01874775013016591
-6.2517693806436885	-0.020113875108401534
-6.23606141737574	-0.021997586471769224
-6.220353454107791	-0.02407905665677935
-6.204645490839841	-0.02544512665046494
-6.188937527571892	-0.025403448211746112
-6.173229564303943	-0.02460203980663744
-6.157521601035994	-0.02409078585269661
-6.1418136377680455	-0.02437140607665413
-6.126105674500097	-0.025590791477103327
-6.110397711232148	-0.02773640557426008
-6.094689747964199	-0.030351419674697018
-6.07898178469625	-0.032049446383670424
-6.063273821428301	-0.03145155683564751
-6.047565858160352	-0.029179994320367005
-6.031857894892402	-0.02680832410061772
-6.0161499316244536	-0.025066824296799833
-6.000441968356505	-0.023984331939628473
-5.984734005088556	-0.02340341603606815
-5.969026041820607	-0.02317075327662881
-5.953318078552658	-0.02315350831476015
-5.937610115284709	-0.023238171187974208
-5.92190215201676	-0.02337885282002473
-5.906194188748811	-0.023592812825547437
-5.890486225480862	-0.023893281715386964
-5.874778262212913	-0.024274096631877178
-5.859070298944964	-0.02472371931226617
-5.843362335677015	-0.025232613241982203
-5.827654372409066	-0.025794378573010698
-5.811946409141117	-0.026405163028519144
-5.796238445873168	-0.027062956891989894
-5.7805304826052195	-0.027767076127032123
-5.764822519337271	-0.02851782202195439
-5.749114556069322	-0.029316270045361248
-5.733406592801373	-0.030164144565045865
-5.717698629533423	-0.03106374952224491
-5.701990666265474	-0.03201793819029989
-5.686282702997525	-0.033030110098141365
-5.6705747397295765	-0.03410421617603139
-5.654866776461628	-0.03524471943672445
-5.639158813193679	-0.03645641724852024
-5.62345084992573	-0.03774430065204499
-5.607742886657781	-0.0391143056548424
-5.592034923389832	-0.04057431861373804
-5.576326960121882	-0.04213354686908575
-5.5606189968539335	-0.04380193569481622
-5.544911033585985	-0.04559057526205868
-5.529203070318036	-0.047512263723401546
-5.513495107050087	-0.04958202301660912
-5.497787143782138	-0.05181771656339547
-5.482079180514189	-0.054240915596135676
-5.46637121724624	-0.05687817602268354
-5.450663253978291	-0.059762986919431965
-5.4349552907103424	-0.06293881424135227
-5.419247327442394	-0.0664638437956697
-5.403539364174444	-0.07041790754761486
-5.387831400906495	-0.07491024114707692
-5.372123437638546	-0.08007716698822552
-5.356415474370597	-0.08602440929659301
-5.340707511102648	-0.09260967614853303
-5.324999547834699	-0.09914502723428986
-5.3092915845667505	-0.10490517182812997
-5.293583621298802	-0.11032075565542666
-5.277875658030853	-0.11643944664384179
-5.262167694762903	-0.1238530444848208
-5.246459731494954	-0.13276017124842837
-5.230751768227005	-0.14328266351820945
-5.215043804959056	-0.1555995230864245
-5.1993358416911075	-0.16998393392535177
-5.183627878423159	-0.18682062088512774
-5.16791991515521	-0.20662880536984707
-5.152211951887261	-0.23009820747689166
-5.136503988619312	-0.25814587678189266
-5.120796025351363	-0.2920117039709769
-5.105088062083414	-0.33340263029348327
-5.0893800988154645	-0.38469088254990425
-5.073672135547516	-0.449224368827621
-5.057964172279567	-0.5318294947320401
-5.042256209011618	-0.6396093696542765
-5.026548245743669	-0.7832028240130036
-5.01084028247572	-0.9787466524952204
-4.995132319207771	-1.2510021872547454
-4.979424355939822	-1.638346168759742
-4.9637163926718735	-2.1970129885080776
-4.948008429403924	-2.988876584841352
-4.932300466135975	-4.006301164069992
-4.916592502868026	-4.9744849302617995
-4.900884539600077	-5.284013521178116
-4.885176576332128	-4.665669723704739
-4.869468613064179	-3.624387209542057
-4.8537606497962305	-2.6800078088633312
-4.838052686528282	-1.9818507438256514
