-12.566370614359172	-6.109160122649005e-6
-12.550662651091223	-6.1352620925108825e-6
-12.534954687823275	-6.161519624211739e-6
-12.519246724555325	-6.187933940560422e-6
-12.503538761287377	-6.214506276685274e-6
-12.487830798019427	-6.24123788019144e-6
-12.47212283475148	-6.2681300113206976e-6
-12.45641487148353	-6.295183943113952e-6
-12.440706908215581	-6.322400961576311e-6
-12.424998944947632	-6.3497823658449146e-6
-12.409290981679682	-6.377329468359617e-6
-12.393583018411734	-6.405043595036273e-6
-12.377875055143784	-6.43292608544316e-6
-12.362167091875836	-6.460978292980172e-6
-12.346459128607886	-6.489201585061257e-6
-12.330751165339938	-6.517597343299543e-6
-12.315043202071989	-6.546166963696091e-6
-12.29933523880404	-6.574911856831383e-6
-12.283627275536091	-6.603833448060645e-6
-12.267919312268143	-6.63293317771193e-6
-12.252211349000193	-6.662212501288187e-6
-12.236503385732243	-6.691672889672498e-6
-12.220795422464295	-6.721315829336976e-6
-12.205087459196346	-6.751142822555527e-6
-12.189379495928398	-6.781155387620143e-6
-12.173671532660448	-6.81135505906117e-6
-12.1579635693925	-6.841743387871563e-6
-12.14225560612455	-6.87232194173503e-6
-12.126547642856602	-6.903092305258504e-6
-12.110839679588652	-6.934056080208712e-6
-12.095131716320704	-6.9652148857531016e-6
-12.079423753052755	-6.996570358705291e-6
-12.063715789784805	-7.028124153774973e-6
-12.048007826516857	-7.059877943822636e-6
-12.032299863248907	-7.091833420118861e-6
-12.01659189998096	-7.12399229260875e-6
-12.00088393671301	-7.156356290181249e-6
-11.985175973445061	-7.188927160943633e-6
-11.969468010177112	-7.22170667250146e-6
-11.953760046909164	-7.254696612243711e-6
-11.938052083641214	-7.287898787633732e-6
-11.922344120373264	-7.321315026505836e-6
-11.906636157105316	-7.354947177367727e-6
-11.890928193837366	-7.388797109709129e-6
-11.875220230569418	-7.422866714316466e-6
-11.859512267301469	-7.457157903594129e-6
-11.84380430403352	-7.491672611892138e-6
-11.82809634076557	-7.526412795840693e-6
-11.812388377497623	-7.561380434691653e-6
-11.796680414229673	-7.596577530667167e-6
-11.780972450961723	-7.632006109315701e-6
-11.765264487693775	-7.667668219875713e-6
-11.749556524425826	-7.703565935647043e-6
-11.733848561157878	-7.739701354370527e-6
-11.718140597889928	-7.77607659861585e-6
-11.70243263462198	-7.812693816177988e-6
-11.68672467135403	-7.849555180482579e-6
-11.671016708086082	-7.886662891000433e-6
-11.655308744818132	-7.924019173671428e-6
-11.639600781550184	-7.961626281338329e-6
-11.623892818282235	-7.999486494190587e-6
-11.608184855014285	-8.037602120218634e-6
-11.592476891746337	-8.075975495679104e-6
-11.576768928478387	-8.114608985571153e-6
-11.561060965210439	-8.153504984124407e-6
-11.54535300194249	-8.19266591529905e-6
-11.529645038674541	-8.232094233298416e-6
-11.513937075406592	-8.271792423094457e-6
-11.498229112138644	-8.311763000966791e-6
-11.482521148870694	-8.352008515055891e-6
-11.466813185602746	-8.392531545930645e-6
-11.451105222334796	-8.433334707171315e-6
-11.435397259066846	-8.47442064596837e-6
-11.419689295798898	-8.515792043737682e-6
-11.403981332530948	-8.557451616753268e-6
-11.388273369263	-8.599402116797913e-6
-11.37256540599505	-8.641646331832788e-6
-11.356857442727103	-8.684187086686905e-6
-11.341149479459153	-8.727027243767344e-6
-11.325441516191205	-8.770169703791373e-6
-11.309733552923255	-8.81361740654152e-6
-11.294025589655305	-8.85737333164486e-6
