-12.566370614359172	1.0786935748664274e-5
-12.550662651091223	1.0812216508340047e-5
-12.534954687823275	1.0837586945918546e-5
-12.519246724555325	1.08630474889632e-5
-12.503538761287377	1.0888598567603817e-5
-12.487830798019427	1.091424061455511e-5
-12.47212283475148	1.0939974065135476e-5
-12.45641487148353	1.096579935728598e-5
-12.440706908215581	1.0991716931589408e-5
-12.424998944947632	1.1017727231289563e-5
-12.409290981679682	1.1043830702310426e-5
-12.393583018411734	1.1070027793276135e-5
-12.377875055143784	1.1096318955530306e-5
-12.362167091875836	1.1122704643156412e-5
-12.346459128607886	1.1149185312997265e-5
-12.330751165339938	1.117576142467593e-5
-12.315043202071989	1.1202433440615609e-5
-12.29933523880404	1.1229201826060627e-5
-12.283627275536091	1.1256067049096939e-5
-12.267919312268143	1.128302958067323e-5
-12.252211349000193	1.131008989462206e-5
-12.236503385732243	1.1337248467681295e-5
-12.220795422464295	1.1364505779515373e-5
-12.205087459196346	1.139186231273709e-5
-12.189379495928398	1.1419318552929656e-5
-12.173671532660448	1.1446874988668616e-5
-12.1579635693925	1.1474532111544003e-5
-12.14225560612455	1.1502290416183267e-5
-12.126547642856602	1.1530150400273371e-5
-12.110839679588652	1.1558112564584012e-5
-12.095131716320704	1.1586177412990532e-5
-12.079423753052755	1.1614345452497357e-5
-12.063715789784805	1.1642617193261145e-5
-12.048007826516857	1.1670993148614844e-5
-12.032299863248907	1.1699473835091344e-5
-12.01659189998096	1.1728059772447539e-5
-12.00088393671301	1.1756751483688749e-5
-11.985175973445061	1.178554949509331e-5
-11.969468010177112	1.1814454336237071e-5
-11.953760046909164	1.1843466540018576e-5
-11.938052083641214	1.1872586642684167e-5
-11.922344120373264	1.1901815183853302e-5
-11.906636157105316	1.193115270654444e-5
-11.890928193837366	1.1960599757200595e-5
-11.875220230569418	1.1990156885715606e-5
-11.859512267301469	1.2019824645460451e-5
-11.84380430403352	1.2049603593309804e-5
-11.82809634076557	1.2079494289668572e-5
-11.812388377497623	1.2109497298499535e-5
-11.796680414229673	1.2139613187350015e-5
-11.780972450961723	1.2169842527379653e-5
-11.765264487693775	1.2200185893388375e-5
-11.749556524425826	1.223064386384401e-5
-11.733848561157878	1.22612170209108e-5
-11.718140597889928	1.2291905950478097e-5
-11.70243263462198	1.2322711242188883e-5
-11.68672467135403	1.2353633489468822e-5
-11.671016708086082	1.2384673289555765e-5
