-12.566370614359172	8.880447386942857e-6
-12.550662651091223	8.89928828913158e-6
-12.534954687823275	8.918189650985635e-6
-12.519246724555325	8.937151733214015e-6
-12.503538761287377	8.956174797941318e-6
-12.487830798019427	8.975259108716926e-6
-12.47212283475148	8.99440493052445e-6
-12.45641487148353	9.013612529791023e-6
-12.440706908215581	9.032882174396972e-6
-12.424998944947632	9.052214133685255e-6
-12.409290981679682	9.071608678471187e-6
-12.393583018411734	9.091066081052141e-6
-12.377875055143784	9.110586615217327e-6
-12.362167091875836	9.130170556257684e-6
-12.346459128607886	9.149818180975919e-6
-12.330751165339938	9.169529767696337e-6
-12.315043202071989	9.18930559627512e-6
-12.29933523880404	9.209145948110488e-6
-12.283627275536091	9.229051106152885e-6
-12.267919312268143	9.249021354915451e-6
-12.252211349000193	9.269056980484288e-6
-12.236503385732243	9.28915827052911e-6
-12.220795422464295	9.309325514313775e-6
-12.205087459196346	9.329559002706974e-6
-12.189379495928398	9.34985902819298e-6
-12.173671532660448	9.370225884882498e-6
-12.1579635693925	9.390659868523578e-6
-12.14225560612455	9.411161276512661e-6
-12.126547642856602	9.431730407905663e-6
-12.110839679588652	9.452367563429179e-6
-12.095131716320704	9.4730730454917e-6
-12.079423753052755	9.49384715819509e-6
-12.063715789784805	9.514690207345968e-6
-12.048007826516857	9.535602500467245e-6
-12.032299863248907	9.556584346809824e-6
-12.01659189998096	9.577636057364296e-6
-12.00088393671301	9.598757944872777e-6
-11.985175973445061	9.619950323840815e-6
-11.969468010177112	9.641213510549487e-6
-11.953760046909164	9.66254782306733e-6
-11.938052083641214	9.683953581262808e-6
-11.922344120373264	9.70543110681637e-6
-11.906636157105316	9.726980723232986e-6
-11.890928193837366	9.74860275585469e-6
-11.875220230569418	9.770297531873105e-6
-11.859512267301469	9.792065380342186e-6
-11.84380430403352	9.813906632190983e-6
-11.82809634076557	9.835821620236702e-6
-11.812388377497623	9.857810679197527e-6
-11.796680414229673	9.879874145705888e-6
-11.780972450961723	9.902012358321646e-6
-11.765264487693775	9.924225657545403e-6
-11.749556524425826	9.946514385832026e-6
-11.733848561157878	9.968878887604155e-6
-11.718140597889928	9.991319509265856e-6
-11.70243263462198	1.0013836599216388e-5
-11.68672467135403	1.003643050786421e-5
-11.671016708086082	1.0059101587640821e-5
-11.655308744818132	1.0081850193015018e-5
-11.639600781550184	1.0104676680507025e-5
-11.623892818282235	1.0127581408702907e-5
-11.608184855014285	1.015056473826907e-5
-11.592476891746337	1.017362703196674e-5
-11.576768928478387	1.0196768654666845e-5
-11.561060965210439	1.0219989973364639e-5
-11.54535300194249	1.0243291357194803e-5
-11.529645038674541	1.0266673177446485e-5
-11.513937075406592	1.0290135807578457e-5
-11.498229112138644	1.0313679623234547e-5
-11.482521148870694	1.0337305002258973e-5
-11.466813185602746	1.0361012324712004e-5
-11.451105222334796	1.0384801972885672e-5
-11.435397259066846	1.0408674331319534e-5
-11.419689295798898	1.0432629786816765e-5
-11.403981332530948	1.0456668728460205e-5
-11.388273369263	1.048079154762859e-5
-11.37256540599505	1.0504998638012968e-5
-11.356857442727103	1.0529290395633206e-5
-11.341149479459153	1.0553667218854625e-5
-11.325441516191205	1.0578129508404856e-5
-11.309733552923255	1.0602677667390674e-5
-11.294025589655305	1.0627312101315173e-5
-11.278317626387357	1.0652033218094934e-5
-11.262609663119408	1.0676841428077464e-5
-11.24690169985146	1.07017371440586e-5
-11.23119373658351	1.0726720781300304e-5
-11.215485773315562	1.0751792757548422e-5
-11.199777810047612	1.0776953493050523e-5
-11.184069846779664	1.080220341057425e-5
-11.168361883511714	1.0827542935425444e-5
-11.152653920243765	1.0852972495466594e-5
-11.136945956975817	1.0878492521135458e-5
-11.121237993707867	1.0904103445463737e-5
-11.105530030439919	1.0929805704096107e-5
-11.08982206717197	1.095559973530912e-5
-11.074114103904021	1.098148598003058e-5
-11.058406140636071	1.100746488185883e-5
-11.042698177368123	1.1033536887082382e-5
-11.026990214100174	1.1059702444699647e-5
-11.011282250832226	1.1085962006438746e-5
-10.995574287564276	1.1112316026777741e-5
-10.979866324296326	1.1138764962964718e-5
-10.964158361028378	1.1165309275038285e-5
-10.948450397760428	1.1191949425848197e-5
-10.93274243449248	1.121868588107607e-5
-10.91703447122453	1.1245519109256364e-5
-10.901326507956583	1.1272449581797517e-5
-10.885618544688633	1.1299477773003299e-5
-10.869910581420685	1.1326604160094262e-5
-10.854202618152735	1.1353829223229491e-5
-10.838494654884787	1.1381153445528436e-5
-10.822786691616837	1.1408577313093035e-5
-10.807078728348888	1.1436101315030012e-5
-10.79137076508094	1.1463725943473235e-5
-10.77566280181299	1.1491451693606501e-5
-10.759954838545042	1.1519279063686262e-5
-10.744246875277092	1.154720855506489e-5
-10.728538912009144	1.1575240672213744e-5
-10.712830948741194	1.1603375922746701e-5
-10.697122985473246	1.1631614817444007e-5
-10.681415022205297	1.165995787027581e-5
-10.665707058937347	1.168840559842668e-5
-10.649999095669399	1.1716958522319621e-5
-10.634291132401449	1.1745617165640687e-5
-10.618583169133501	1.1774382055363833e-5
-10.602875205865551	1.1803253721775735e-5
-10.587167242597603	1.1832232698501062e-5
-10.571459279329654	1.1861319522527927e-5
-10.555751316061706	1.1890514734233498e-5
-10.540043352793756	1.1919818877409836e-5
-10.524335389525806	1.1949232499290088e-5
-10.508627426257858	1.197875615057477e-5
-10.492919462989908	1.2008390385458327e-5
-10.47721149972196	1.2038135761656153e-5
-10.46150353645401	1.2067992840431291e-5
-10.445795573186063	1.2097962186622049e-5
-10.430087609918113	1.2128044368669468e-5
-10.414379646650165	1.2158239958645037e-5
-10.398671683382215	1.2188549532278922e-5
-10.382963720114267	1.221897366898813e-5
-10.367255756846317	1.2249512951905107e-5
-10.351547793578368	1.228016796790666e-5
-10.33583983031042	1.231093930764285e-5
