-12.566370614359172	0.0005393393280055782
-12.550662651091223	0.0005406033303753453
-12.534954687823275	0.0005418718164263902
-12.519246724555325	0.0005431448075353332
-12.503538761287377	0.0005444223252071041
-12.487830798019427	0.000545704391075856
-12.47212283475148	0.0005469910269059251
-12.45641487148353	0.0005482822545927582
-12.440706908215581	0.0005495780961638789
-12.424998944947632	0.0005508785737798414
-12.409290981679682	0.0005521837097352101
-12.393583018411734	0.0005534935264595172
-12.377875055143784	0.0005548080465182886
-12.362167091875836	0.0005561272926139954
-12.346459128607886	0.0005574512875870811
-12.330751165339938	0.0005587800544169832
-12.315043202071989	0.0005601136162231278
-12.29933523880404	0.0005614519962659887
-12.283627275536091	0.0005627952179480945
-12.267919312268143	0.0005641433048151061
-12.252211349000193	0.0005654962805568649
-12.236503385732243	0.0005668541690084453
-12.220795422464295	0.0005682169941512532
-12.205087459196346	0.0005695847801140807
-12.189379495928398	0.0005709575511742429
-12.173671532660448	0.0005723353317586366
-12.1579635693925	0.0005737181464448817
-12.14225560612455	0.0005751060199624449
-12.126547642856602	0.000576498977193746
-12.110839679588652	0.0005778970431753379
-12.095131716320704	0.0005793002430990312
-12.079423753052755	0.0005807086023130737
-12.063715789784805	0.0005821221463233106
-12.048007826516857	0.0005835409007943773
-12.032299863248907	0.0005849648915508919
-12.01659189998096	0.0005863941445786565
-12.00088393671301	0.0005878286860258857
-11.985175973445061	0.0005892685422044036
-11.969468010177112	0.0005907137395909205
-11.953760046909164	0.0005921643048282255
-11.938052083641214	0.0005936202647265151
-11.922344120373264	0.0005950816462646079
-11.906636157105316	0.0005965484765912554
-11.890928193837366	0.0005980207830263999
-11.875220230569418	0.0005994985930625273
-11.859512267301469	0.0006009819343659645
-11.84380430403352	0.0006024708347781781
-11.82809634076557	0.0006039653223171549
-11.812388377497623	0.0006054654251787305
-11.796680414229673	0.0006069711717379511
-11.780972450961723	0.0006084825905504725
-11.765264487693775	0.0006099997103539401
-11.749556524425826	0.0006115225600693645
-11.733848561157878	0.0006130511688025483
-11.718140597889928	0.0006145855658455541
-11.70243263462198	0.0006161257806780744
-11.68672467135403	0.0006176718429689387
-11.671016708086082	0.0006192237825775416
-11.655308744818132	0.00062078162955536
-11.639600781550184	0.0006223454141474125
-11.623892818282235	0.0006239151667937757
-11.608184855014285	0.0006254909181311125
-11.592476891746337	0.0006270726989941966
-11.576768928478387	0.0006286605404174572
-11.561060965210439	0.0006302544736365669
-11.54535300194249	0.0006318545300899761
-11.529645038674541	0.0006334607414205375
-11.513937075406592	0.0006350731394770924
-11.498229112138644	0.0006366917563161178
-11.482521148870694	0.0006383166242033098
-11.466813185602746	0.0006399477756153048
-11.451105222334796	0.0006415852432412781
-11.435397259066846	0.000643229059984661
-11.419689295798898	0.0006448792589648362
-11.403981332530948	0.0006465358735188366
-11.388273369263	0.000648198937203096
-11.37256540599505	0.0006498684837951653
-11.356857442727103	0.0006515445472954868
-11.341149479459153	0.0006532271619291881
-11.325441516191205	0.0006549163621478379
-11.309733552923255	0.0006566121826312933
-11.294025589655305	0.0006583146582895093
-11.278317626387357	0.0006600238242643902
-11.262609663119408	0.0006617397159316341
-11.24690169985146	0.0006634623689026502
-11.23119373658351	0.0006651918190264132
-11.215485773315562	0.0006669281023914123
-11.199777810047612	0.0006686712553275637
-11.184069846779664	0.0006704213144081794
-11.168361883511714	0.0006721783164519184
-11.152653920243765	0.0006739422985247969
-11.136945956975817	0.0006757132979421599
-11.121237993707867	0.000677491352270784
-11.105530030439919	0.0006792764993308188
-11.08982206717197	0.0006810687771979356
-11.074114103904021	0.0006828682242053981
-11.058406140636071	0.0006846748789461367
-11.042698177368123	0.0006864887802748968
-11.026990214100174	0.0006883099673103738
-11.011282250832226	0.0006901384794374205
-10.995574287564276	0.0006919743563091681
-10.979866324296326	0.000693817637849302
-10.964158361028378	0.0006956683642542356
-10.948450397760428	0.0006975265759954019
-10.93274243449248	0.0006993923138215186
-10.91703447122453	0.000701265618760871
-10.901326507956583	0.0007031465321236379
-10.885618544688633	0.00070503509550424
-10.869910581420685	0.0007069313507836909
-10.854202618152735	0.0007088353401320051
-10.838494654884787	0.0007107471060105798
-10.822786691616837	0.0007126666911746346
-10.807078728348888	0.0007145941386757049
-10.79137076508094	0.0007165294918640711
-10.77566280181299	0.0007184727943912969
-10.759954838545042	0.0007204240902127625
-10.744246875277092	0.000722383423590203
-10.728538912009144	0.0007243508390942981
-10.712830948741194	0.0007263263816072711
-10.697122985473246	0.00072831009632554
-10.681415022205297	0.0007303020287623605
-10.665707058937347	0.0007323022247505232
-10.649999095669399	0.0007343107304450349
-10.634291132401449	0.0007363275923259043
-10.618583169133501	0.0007383528572008645
-10.602875205865551	0.0007403865722082076
-10.587167242597603	0.0007424287848195564
-10.571459279329654	0.0007444795428427685
-10.555751316061706	0.0007465388944247639
-10.540043352793756	0.0007486068880544921
-10.524335389525806	0.0007506835725657936
-10.508627426257858	0.0007527689971404452
-10.492919462989908	0.0007548632113110803
-10.47721149972196	0.0007569662649642814
-10.46150353645401	0.000759078208343602
-10.445795573186063	0.0007611990920526693
-10.430087609918113	0.000763328967058276
-10.414379646650165	0.0007654678846935704
-10.398671683382215	0.000767615896661218
-10.382963720114267	0.0007697730550366211
-10.367255756846317	0.000771939412271171
-10.351547793578368	0.0007741150211955189
-10.33583983031042	0.0007762999350229072
-10.32013186704247	0.0007784942073525268
-10.304423903774522	0.0007806978921728658
-10.288715940506572	0.0007829110438651447
-10.273007977238624	0.0007851337172068044
-10.257300013970674	0.0007873659673749494
-10.241592050702726	0.0007896078499498858
-10.225884087434777	0.0007918594209187198
-10.210176124166829	0.0007941207366788999
-10.194468160898879	0.000796391854041893
-10.178760197630929	0.0007986728302368525
-10.163052234362981	0.0008009637229143203
-10.147344271095031	0.0008032645901499993
-10.131636307827083	0.0008055754904485214
-10.115928344559133	0.0008078964827473012
-10.100220381291185	0.0008102276264203724
-10.084512418023236	0.0008125689812823479
-10.068804454755288	0.0008149206075923405
-10.053096491487338	0.0008172825660579552
-10.037388528219388	0.0008196549178393511
-10.02168056495144	0.0008220377245532935
-10.00597260168349	0.0008244310482772952
-9.990264638415542	0.0008268349515537615
-9.974556675147593	0.0008292494973942448
-9.958848711879645	0.0008316747492836488
-9.943140748611695	0.0008341107711845567
-9.927432785343747	0.0008365576275415806
-9.911724822075797	0.0008390153832857336
-9.896016858807847	0.000841484103838891
-9.8803088955399	0.0008439638551182777
-9.86460093227195	0.0008464547035409902
-9.848892969004002	0.0008489567160285852
-9.833185005736052	0.0008514699600117209
-9.817477042468104	0.0008539945034348389
-9.801769079200154	0.0008565304147608922
-9.786061115932206	0.0008590777629761458
-9.770353152664256	0.0008616366175950015
-9.754645189396308	0.0008642070486648958
-9.738937226128359	0.0008667891267712251
-9.723229262860409	0.0008693829230423909
-9.707521299592461	0.0008719885091547859
-9.691813336324511	0.0008746059573379524
-9.676105373056563	0.0008772353403797289
-9.660397409788613	0.0008798767316314639
-9.644689446520665	0.0008825302050133059
-9.628981483252716	0.0008851958350195275
-9.613273519984768	0.0008878736967239249
-9.597565556716818	0.0008905638657852686
-9.58185759344887	0.000893266418452818
-9.56614963018092	0.0008959814315719095
-9.55044166691297	0.0008987089825895618
-9.534733703645022	0.0009014491495602171
-9.519025740377073	0.0009042020111514623
-9.503317777109125	0.0009069676466498953
-9.487609813841175	0.000909746135966968
-9.471901850573227	0.00091253755964501
-9.456193887305277	0.0009153419988631922
-9.44048592403733	0.000918159535443659
-9.42477796076938	0.0009209902518576486
-9.40906999750143	0.000923834231231794
-9.393362034233482	0.0009266915573543432
-9.377654070965532	0.0009295623146815741
-9.361946107697584	0.0009324465883442425
-9.346238144429634	0.0009353444641540638
-9.330530181161686	0.0009382560286103571
-9.314822217893736	0.0009411813689066466
-9.299114254625788	0.0009441205729374708
-9.283406291357839	0.0009470737293051492
-9.267698328089889	0.0009500409273267048
-9.25199036482194	0.0009530222570408284
-9.236282401553991	0.0009560178092149207
-9.220574438286043	0.0009590276753522869
-9.204866475018093	0.0009620519476992779
-9.189158511750145	0.0009650907192526446
-9.173450548482196	0.0009681440837669063
-9.157742585214248	0.0009712121357618172
-9.142034621946298	0.0009742949705299417
-9.12632665867835	0.0009773926841442919
-9.1106186954104	0.0009805053734660474
-9.09491073214245	0.0009836331361523956
-9.079202768874502	0.0009867760706644515
-9.063494805606553	0.000989934276275268
-9.047786842338605	0.0009931078530779041
-9.032078879070655	0.0009962969019936764
-9.016370915802707	0.0009995015247804078
-9.000662952534757	0.001002721824040845
-8.984954989266809	0.0010059579032311338
-8.96924702599886	0.001009209866669432
-8.953539062730911	0.0010124778195445573
-8.937831099462962	0.0010157618679248227
-8.922123136195012	0.001019062118766934
-8.906415172927064	0.001022378679924978
-8.890707209659114	0.0010257116601595309
-8.874999246391166	0.0010290611691468963
-8.859291283123216	0.0010324273174884436
-8.843583319855268	0.0010358102167200315
-8.827875356587318	0.0010392099793215528
-8.81216739331937	0.0010426267187266603
-8.79645943005142	0.001046060549332485
