-12.566370614359172	-0.0003066591928619862
-12.550662651091223	-0.0003080390629341238
-12.534954687823275	-0.00030943365659168946
-12.519246724555325	-0.0003107439247458906
-12.503538761287377	-0.00031193776317298225
-12.487830798019427	-0.0003130972746398095
-12.47212283475148	-0.00031429001528370995
-12.45641487148353	-0.00031553071728339594
-12.440706908215581	-0.0003168141314536979
-12.424998944947632	-0.00031813613859125425
-12.409290981679682	-0.00031949618277696376
-12.393583018411734	-0.00032088857429145393
-12.377875055143784	-0.0003223017877598803
-12.362167091875836	-0.00032373154700826725
-12.346459128607886	-0.00032518617479556164
-12.330751165339938	-0.0003266731238538321
-12.315043202071989	-0.00032819059896610416
-12.29933523880404	-0.00032973314292362554
-12.283627275536091	-0.0003313114334280078
-12.267919312268143	-0.0003329551069810364
-12.252211349000193	-0.00033470036859125686
-12.236503385732243	-0.0003365898411012063
-12.220795422464295	-0.00033866750896558974
-12.205087459196346	-0.00034092872328093346
-12.189379495928398	-0.0003431859799160974
-12.173671532660448	-0.00034503547606772847
-12.1579635693925	-0.00034632513502681127
-12.14225560612455	-0.0003474083576360255
-12.126547642856602	-0.00034861654275402743
-12.110839679588652	-0.00035004494571662273
-12.095131716320704	-0.000351668674781311
-12.079423753052755	-0.00035335949935199023
-12.063715789784805	-0.0003549023624937165
-12.048007826516857	-0.00035619260529557584
-12.032299863248907	-0.0003573825737709108
-12.01659189998096	-0.0003586605711189562
-12.00088393671301	-0.00036009359407561793
-11.985175973445061	-0.00036168063246412677
-11.969468010177112	-0.0003634154253321325
-11.953760046909164	-0.0003653048354557403
-11.938052083641214	-0.00036737052517439497
-11.922344120373264	-0.00036964692316556873
-11.906636157105316	-0.0003721684445067845
-11.890928193837366	-0.0003749050647712183
-11.875220230569418	-0.0003775891613352628
-11.859512267301469	-0.00037973643905050996
-11.84380430403352	-0.00038130820976415566
-11.82809634076557	-0.00038286834681483387
-11.812388377497623	-0.0003848988796879248
-11.796680414229673	-0.0003876066208630015
-11.780972450961723	-0.0003910069172578247
-11.765264487693775	-0.0003947239025890071
-11.749556524425826	-0.00039774572172498356
-11.733848561157878	-0.0003992308088079913
-11.718140597889928	-0.0003995767172374736
-11.70243263462198	-0.00039973428823434053
-11.68672467135403	-0.0004001882405826816
-11.671016708086082	-0.0004008533422297448
-11.655308744818132	-0.000401635876815337
-11.639600781550184	-0.00040264518305708667
-11.623892818282235	-0.0004039505210197432
-11.608184855014285	-0.00040551288334363735
-11.592476891746337	-0.00040723190936959306
-11.576768928478387	-0.0004090071806075181
-11.561060965210439	-0.00041083059138139264
-11.54535300194249	-0.00041275801770233433
-11.529645038674541	-0.00041481906041158646
-11.513937075406592	-0.0004170133357509737
-11.498229112138644	-0.00041934780509342106
-11.482521148870694	-0.00042186928558261534
-11.466813185602746	-0.00042467584075779483
-11.451105222334796	-0.0004279003541964625
-11.435397259066846	-0.00043168084677300137
-11.419689295798898	-0.0004360360882388828
-11.403981332530948	-0.0004405419970580355
-11.388273369263	-0.00044421376491626086
-11.37256540599505	-0.0004463387879075151
-11.356857442727103	-0.00044717977822371114
-11.341149479459153	-0.00044748551768906714
-11.325441516191205	-0.00044776350878818834
-11.309733552923255	-0.000448324052919
-11.294025589655305	-0.0004493399589589628
-11.278317626387357	-0.000450773978888565
-11.262609663119408	-0.00045246006754572104
-11.24690169985146	-0.00045428333874456103
-11.23119373658351	-0.0004562658402137812
-11.215485773315562	-0.00045844678841940983
-11.199777810047612	-0.0004608213164629016
-11.184069846779664	-0.0004633872818049583
-11.168361883511714	-0.0004661702342377188
-11.152653920243765	-0.000469198002554854
-11.136945956975817	-0.00047250493106576095
-11.121237993707867	-0.00047606022720357246
-11.105530030439919	-0.000479579319809086
-11.08982206717197	-0.0004827462845632679
-11.074114103904021	-0.00048583966930301834
-11.058406140636071	-0.0004895189380909629
-11.042698177368123	-0.0004942741973419448
-11.026990214100174	-0.0005002930143682468
-11.011282250832226	-0.0005070567174332083
-10.995574287564276	-0.0005126619102723607
-10.979866324296326	-0.0005151467085217043
-10.964158361028378	-0.0005153446699428113
-10.948450397760428	-0.000515254320576132
-10.93274243449248	-0.0005155422653251372
-10.91703447122453	-0.0005161589914611347
-10.901326507956583	-0.0005169972392015464
-10.885618544688633	-0.0005181341153824312
-10.869910581420685	-0.0005197750760642173
-10.854202618152735	-0.0005218032201913788
-10.838494654884787	-0.0005238449667145045
-10.822786691616837	-0.0005256057362897262
-10.807078728348888	-0.0005271013672737714
-10.79137076508094	-0.0005286623599094575
-10.77566280181299	-0.0005305253972470532
-10.759954838545042	-0.0005327150589158252
-10.744246875277092	-0.0005351743113433537
-10.728538912009144	-0.0005378490948313273
-10.712830948741194	-0.0005407089857305548
-10.697122985473246	-0.0005437444218307854
-10.681415022205297	-0.0005469634586829339
-10.665707058937347	-0.0005503755517567782
-10.649999095669399	-0.0005539818082613569
-10.634291132401449	-0.0005577620250767685
-10.618583169133501	-0.0005616088980489602
-10.602875205865551	-0.0005654129834931409
-10.587167242597603	-0.0005691942442045858
-10.571459279329654	-0.0005728262907692118
-10.555751316061706	-0.000576046639964151
-10.540043352793756	-0.0005790763189876566
-10.524335389525806	-0.0005824357928403085
-10.508627426257858	-0.0005863944828338672
-10.492919462989908	-0.0005909622471775836
-10.47721149972196	-0.0005958689928743521
-10.46150353645401	-0.0006002414380126892
-10.445795573186063	-0.0006031623717379021
-10.430087609918113	-0.0006049543222007106
-10.414379646650165	-0.0006066367577050049
-10.398671683382215	-0.0006087864863944148
-10.382963720114267	-0.0006114903621926175
-10.367255756846317	-0.0006146650031798666
-10.351547793578368	-0.0006181653667771357
-10.33583983031042	-0.0006218199122468361
