-12.566370614359172	-0.00030636923267886995
-12.550662651091223	-0.0003075760175493128
-12.534954687823275	-0.00030883728173545556
-12.519246724555325	-0.00031015057682457186
-12.503538761287377	-0.00031151437499500904
-12.487830798019427	-0.0003129315764207623
-12.47212283475148	-0.0003144040065767564
-12.45641487148353	-0.0003159113324369086
-12.440706908215581	-0.0003173819479562449
-12.424998944947632	-0.00031873926086962756
-12.409290981679682	-0.0003200155622789722
-12.393583018411734	-0.00032130329239019007
-12.377875055143784	-0.00032265188629290145
-12.362167091875836	-0.00032407128456892934
-12.346459128607886	-0.0003255555535415244
-12.330751165339938	-0.00032707688476424373
-12.315043202071989	-0.00032857086146988597
-12.29933523880404	-0.00032998944183457266
-12.283627275536091	-0.00033137469044867057
-12.267919312268143	-0.0003327966560392631
-12.252211349000193	-0.00033429069533337204
-12.236503385732243	-0.0003358713341658571
-12.220795422464295	-0.0003375474724419169
-12.205087459196346	-0.00033930522547404507
-12.189379495928398	-0.0003410536573496437
-12.173671532660448	-0.00034262320087016806
-12.1579635693925	-0.00034396097261266514
-12.14225560612455	-0.0003452140209726081
-12.126547642856602	-0.0003465152522437826
-12.110839679588652	-0.0003478983644398047
-12.095131716320704	-0.000349352802655456
-12.079423753052755	-0.00035086334097061863
-12.063715789784805	-0.0003524192914712313
-12.048007826516857	-0.0003540141080241968
-12.032299863248907	-0.00035564395596432495
-12.01659189998096	-0.00035730661092568525
-12.00088393671301	-0.0003590016245021446
-11.985175973445061	-0.0003607309066912509
-11.969468010177112	-0.00036250320594457186
-11.953760046909164	-0.0003643395465937876
-11.938052083641214	-0.0003662705768255676
-11.922344120373264	-0.00036833554997156955
-11.906636157105316	-0.0003705773739515573
-11.890928193837366	-0.00037299851097892945
-11.875220230569418	-0.0003754335803279233
-11.859512267301469	-0.00037748553090069656
-11.84380430403352	-0.0003789502753208625
-11.82809634076557	-0.00038015862581960834
-11.812388377497623	-0.00038149376911650237
-11.796680414229673	-0.00038309788412092425
-11.780972450961723	-0.00038498124686896484
-11.765264487693775	-0.0003870893424405802
-11.749556524425826	-0.00038925225730924437
-11.733848561157878	-0.0003912182201111352
-11.718140597889928	-0.0003929055836425884
-11.70243263462198	-0.0003944296878561138
-11.68672467135403	-0.0003959410309166182
-11.671016708086082	-0.00039757618677682465
-11.655308744818132	-0.00039941191362162726
-11.639600781550184	-0.000401419705464606
-11.623892818282235	-0.0004034301104172967
-11.608184855014285	-0.0004052224745133939
-11.592476891746337	-0.0004068059932430433
-11.576768928478387	-0.0004083723311470365
-11.561060965210439	-0.00041002591487064615
-11.54535300194249	-0.00041177374604177956
-11.529645038674541	-0.0004136049738122405
-11.513937075406592	-0.00041550928864944906
-11.498229112138644	-0.0004174759365258014
-11.482521148870694	-0.00041949624895358973
-11.466813185602746	-0.00042156481821362015
-11.451105222334796	-0.00042367941581403587
-11.435397259066846	-0.000425841655375811
-11.419689295798898	-0.00042805751966039823
-11.403981332530948	-0.00043033597955404184
-11.388273369263	-0.0004326874320775242
-11.37256540599505	-0.0004351253205336785
-11.356857442727103	-0.0004376778178556361
-11.341149479459153	-0.0004403929977642684
-11.325441516191205	-0.0004433083845253096
-11.309733552923255	-0.0004463833064917079
-11.294025589655305	-0.0004494691037156418
-11.278317626387357	-0.0004525397381229933
-11.262609663119408	-0.00045589623508533045
-11.24690169985146	-0.00045987280438266156
-11.23119373658351	-0.0004644845080562331
-11.215485773315562	-0.0004690891158526206
-11.199777810047612	-0.00047225819503715296
-11.184069846779664	-0.0004731810640706063
-11.168361883511714	-0.0004729740189265721
-11.152653920243765	-0.00047301327370892135
-11.136945956975817	-0.0004737642557538259
-11.121237993707867	-0.00047518815378265114
-11.105530030439919	-0.0004771583541338143
-11.08982206717197	-0.0004795722774274455
-11.074114103904021	-0.00048230303506555664
-11.058406140636071	-0.00048509854085817985
-11.042698177368123	-0.00048768791921992326
-11.026990214100174	-0.0004901203913053837
-11.011282250832226	-0.0004926900053753737
-10.995574287564276	-0.0004955746614708731
-10.979866324296326	-0.0004987331135730206
-10.964158361028378	-0.0005020124700043098
-10.948450397760428	-0.0005051981462705652
-10.93274243449248	-0.0005080796819303908
-10.91703447122453	-0.0005108567027104919
-10.901326507956583	-0.0005139989090944981
-10.885618544688633	-0.0005178188251767509
-10.869910581420685	-0.0005224696322065687
-10.854202618152735	-0.00052794295105391
-10.838494654884787	-0.000533798537782037
-10.822786691616837	-0.0005387889594334388
-10.807078728348888	-0.0005418109366395042
-10.79137076508094	-0.0005432168650006363
-10.77566280181299	-0.0005438720791401377
-10.759954838545042	-0.0005445671528421512
-10.744246875277092	-0.0005456423744651326
-10.728538912009144	-0.0005469327896847702
-10.712830948741194	-0.0005484816212175186
-10.697122985473246	-0.0005505398107715372
-10.681415022205297	-0.0005532237599567856
-10.665707058937347	-0.0005565498401394493
-10.649999095669399	-0.0005605324904806325
-10.634291132401449	-0.0005651899510004344
-10.618583169133501	-0.0005704067047667697
-10.602875205865551	-0.000575526864859166
-10.587167242597603	-0.0005793255437559668
-10.571459279329654	-0.0005813085272466137
-10.555751316061706	-0.0005824678425520396
-10.540043352793756	-0.0005839189890543134
-10.524335389525806	-0.0005860426529501266
-10.508627426257858	-0.00058880334263842
-10.492919462989908	-0.0005920901213830929
-10.47721149972196	-0.0005958293886556633
-10.46150353645401	-0.0005999994057923552
-10.445795573186063	-0.0006046235685526283
-10.430087609918113	-0.000609771909231681
-10.414379646650165	-0.0006155741070148891
-10.398671683382215	-0.0006221752847237084
-10.382963720114267	-0.0006295887362550669
-10.367255756846317	-0.0006376891419535137
-10.351547793578368	-0.0006466384707046998
-10.33583983031042	-0.0006567072599060818
-10.32013186704247	-0.000667275734027755
-10.304423903774522	-0.0006774850433613606
-10.288715940506572	-0.0006881926244269853
-10.273007977238624	-0.0007018603671959139
-10.257300013970674	-0.0007203691433704479
-10.241592050702726	-0.0007418119403320568
-10.225884087434777	-0.0007583032844969071
-10.210176124166829	-0.0007633491972918059
-10.194468160898879	-0.0007628239638792247
-10.178760197630929	-0.000767227021238239
-10.163052234362981	-0.0007824189201315103
-10.147344271095031	-0.0008103959675051492
-10.131636307827083	-0.000848410808062997
-10.115928344559133	-0.0008822036627620089
-10.100220381291185	-0.0008891905276634275
-10.084512418023236	-0.0008674125604120309
-10.068804454755288	-0.0008384969375660038
-10.053096491487338	-0.0008169920541034623
-10.037388528219388	-0.0008027049055298118
-10.02168056495144	-0.0007901800671365739
-10.00597260168349	-0.0007781317675596811
-9.990264638415542	-0.0007690043721980885
-9.974556675147593	-0.0007640467771019424
-9.958848711879645	-0.0007629431773484548
-9.943140748611695	-0.0007650088177781283
-9.927432785343747	-0.0007696806458118699
-9.911724822075797	-0.0007767581994795698
-9.896016858807847	-0.0007866335860115375
-9.8803088955399	-0.0008002152481942275
-9.86460093227195	-0.0008189731496969345
-9.848892969004002	-0.0008450070572522081
-9.833185005736052	-0.0008800102484919169
-9.817477042468104	-0.0009210984699296916
-9.801769079200154	-0.0009540737683571894
-9.786061115932206	-0.0009609114902453831
-9.770353152664256	-0.0009456584564357651
-9.754645189396308	-0.000927178935014716
-9.738937226128359	-0.000912554212812134
-9.723229262860409	-0.0008977903226635223
-9.707521299592461	-0.0008819847145748944
-9.691813336324511	-0.0008690662415295535
-9.676105373056563	-0.000861179361494476
-9.660397409788613	-0.0008580022666241196
-9.644689446520665	-0.0008585966062001912
-9.628981483252716	-0.0008622630012337418
-9.613273519984768	-0.000868718642983333
-9.597565556716818	-0.0008780342332192036
-9.58185759344887	-0.0008903028872200589
-9.56614963018092	-0.00090488661617157
-9.55044166691297	-0.0009199862737521489
-9.534733703645022	-0.0009351373594995411
-9.519025740377073	-0.000953756472620284
-9.503317777109125	-0.0009799403481432997
-9.487609813841175	-0.001014170747867578
-9.471901850573227	-0.0010493808161402194
-9.456193887305277	-0.001071395793942909
-9.44048592403733	-0.0010721716664629174
-9.42477796076938	-0.0010601090937561322
-9.40906999750143	-0.0010489102294088991
-9.393362034233482	-0.0010440977149487828
-9.377654070965532	-0.0010422467726153846
-9.361946107697584	-0.0010388874442950607
-9.346238144429634	-0.0010339415423796623
-9.330530181161686	-0.0010304729596924004
-9.314822217893736	-0.001032011891080718
-9.299114254625788	-0.0010403462760718472
-9.283406291357839	-0.001055660616466721
-9.267698328089889	-0.0010768411375404571
-9.25199036482194	-0.001100343731037395
-9.236282401553991	-0.001119638685698588
-9.220574438286043	-0.0011318841101372816
-9.204866475018093	-0.0011434166221515531
-9.189158511750145	-0.001162998269242557
-9.173450548482196	-0.0011960491488744501
-9.157742585214248	-0.0012422013482876588
-9.142034621946298	-0.0012894277014376455
-9.12632665867835	-0.001314921723426854
-9.1106186954104	-0.0013063750747763178
-9.09491073214245	-0.0012738825314398342
-9.079202768874502	-0.0012369675504114758
-9.063494805606553	-0.001208544002663954
-9.047786842338605	-0.001191535684725812
-9.032078879070655	-0.0011842687982501412
-9.016370915802707	-0.0011845649185829917
-9.000662952534757	-0.0011907945929224614
-8.984954989266809	-0.0012017305245772937
-8.96924702599886	-0.001216265365024872
-8.953539062730911	-0.0012336122818930376
-8.937831099462962	-0.0012531907217226803
-8.922123136195012	-0.0012743837681157394
-8.906415172927064	-0.0012981381546723887
-8.890707209659114	-0.0013267655697499266
-8.874999246391166	-0.0013623034542573013
-8.859291283123216	-0.0014077956419660323
-8.843583319855268	-0.0014681214581973587
-8.827875356587318	-0.0015495882017634971
-8.81216739331937	-0.001659572784434971
-8.79645943005142	-0.0018030386128072835
-8.780751466783471	-0.001978365616657531
-8.765043503515523	-0.0021868474478997564
-8.749335540247573	-0.0024332271031673658
-8.733627576979625	-0.002663565556250503
-8.717919613711675	-0.002733458910636853
-8.702211650443727	-0.0025826315060967224
-8.686503687175778	-0.0023413874911371625
-8.67079572390783	-0.0021378701294346185
-8.65508776063988	-0.002006341444188541
-8.63937979737193	-0.0019373947109635615
-8.623671834103982	-0.0019166066836405417
-8.607963870836032	-0.0019244719543364166
-8.592255907568084	-0.0019305641785140658
-8.576547944300135	-0.001920340599517031
-8.560839981032187	-0.0019116074572976263
-8.545132017764237	-0.0019159838610670805
-8.529424054496289	-0.0019180713791330751
-8.51371609122834	-0.0019049576778323468
-8.498008127960391	-0.0018918922320340396
-8.482300164692441	-0.0018987745817614326
-8.466592201424492	-0.0019331222657800035
-8.450884238156544	-0.0019932464724524823
-8.435176274888594	-0.002070726624502398
-8.419468311620646	-0.002160569933855053
-8.403760348352696	-0.0022762744880080376
-8.388052385084748	-0.0024369101642973657
-8.372344421816798	-0.002646025101761017
-8.35663645854885	-0.002901097964612375
-8.3409284952809	-0.003223192579890852
-8.325220532012953	-0.0036154152141930343
-8.309512568745003	-0.003962996056895911
-8.293804605477053	-0.004087565014463381
-8.278096642209105	-0.003999573889070603
-8.262388678941155	-0.0038767618452895877
-8.246680715673207	-0.0038287977019850245
-8.230972752405258	-0.0038058840930842385
-8.21526478913731	-0.0036981373077554637
-8.19955682586936	-0.0035327474158076103
-8.183848862601412	-0.0034124143875888095
-8.168140899333462	-0.0033516692522377175
-8.152432936065512	-0.003300043661389803
-8.136724972797564	-0.003256879753253731
-8.121017009529615	-0.00328102992005656
-8.105309046261667	-0.0034059290281903956
-8.089601082993717	-0.0035916664457248506
-8.073893119725769	-0.0037252923796864683
-8.058185156457819	-0.0037420976850140995
-8.042477193189871	-0.003709429332221519
-8.026769229921921	-0.0036837089931565695
-8.011061266653972	-0.003674012505016829
-7.995353303386024	-0.003725006044999286
-7.979645340118075	-0.00386047764719942
-7.963937376850126	-0.00399247654900144
-7.948229413582177	-0.00398174427313129
-7.932521450314228	-0.003844049539311038
-7.916813487046278	-0.0037238253970649907
-7.901105523778329	-0.003706354326884518
-7.8853975605103805	-0.0037879650423270437
-7.869689597242432	-0.003901911096787111
-7.853981633974483	-0.003934106156709131
-7.838273670706534	-0.003833627251268817
-7.822565707438585	-0.0036919441284974405
-7.806857744170636	-0.0036076281845448203
-7.791149780902687	-0.0036138421676716417
-7.7754418176347375	-0.0037164319364621405
-7.759733854366789	-0.003924810752943366
-7.74402589109884	-0.004250134879688548
-7.728317927830891	-0.004665424176291207
-7.712609964562942	-0.005051961001051478
-7.696902001294993	-0.005283816121102116
-7.681194038027044	-0.005431166283076617
