-12.566370614359172	-5.5496503977913125e-5
-12.550662651091223	-8.080104884679275e-5
-12.534954687823275	-0.00015832991855571152
-12.519246724555325	-0.0006780727301915858
-12.503538761287377	-0.011524825804345645
-12.487830798019427	-0.00033854816451409965
-12.47212283475148	-0.00012088472164080858
-12.45641487148353	-7.418944522479548e-5
-12.440706908215581	-5.847356826355541e-5
-12.424998944947632	-5.337792252401676e-5
-12.409290981679682	-5.435435706672838e-5
-12.393583018411734	-6.17780045829531e-5
-12.377875055143784	-8.148087850165655e-5
-12.362167091875836	-0.00013871093134993262
-12.346459128607886	-0.0004155560636081839
-12.330751165339938	-0.025005496284227453
-12.315043202071989	-0.0006653867462244309
-12.29933523880404	-0.00016986490726896315
-12.283627275536091	-9.204135059427332e-5
-12.267919312268143	-7.09625798660586e-5
-12.252211349000193	-8.522260392242308e-5
-12.236503385732243	-0.0035255952778828707
-12.220795422464295	-9.196288989273696e-5
-12.205087459196346	-5.169749407095421e-5
-12.189379495928398	-4.585230535882102e-5
-12.173671532660448	-4.722765261483743e-5
-12.1579635693925	-6.05127611440307e-5
-12.14225560612455	-0.0009524424825390876
-12.126547642856602	-0.000115885933100131
-12.110839679588652	-0.0006106740728669729
-12.095131716320704	-0.00040253755674197296
-12.079423753052755	-9.464597617185942e-5
-12.063715789784805	-7.451882260187971e-5
-12.048007826516857	-8.616802732080251e-5
-12.032299863248907	-0.00013733112662235076
-12.01659189998096	-0.00039087066757069065
-12.00088393671301	-0.01812024904641411
-11.985175973445061	-0.0006816612794094913
-11.969468010177112	-0.00016958345997912763
-11.953760046909164	-8.98180762077577e-5
-11.938052083641214	-6.371125874403005e-5
-11.922344120373264	-5.225509121351704e-5
-11.906636157105316	-4.646128702264719e-5
-11.890928193837366	-4.3380874685063265e-5
-11.875220230569418	-4.1845102806475765e-5
-11.859512267301469	-4.137941191057374e-5
-11.84380430403352	-4.20194098321294e-5
-11.82809634076557	-4.814872073634121e-5
-11.812388377497623	-5.2577914037412255e-5
-11.796680414229673	-4.7092849674923406e-5
-11.780972450961723	-5.036330051132776e-5
-11.765264487693775	-5.608512885142809e-5
-11.749556524425826	-6.536866046281507e-5
-11.733848561157878	-8.126514392091611e-5
-11.718140597889928	-0.00011150469925803889
-11.70243263462198	-0.0001800360698221328
-11.68672467135403	-0.0003945895962684519
-11.671016708086082	-0.0019154602239031347
-11.655308744818132	-0.021949510331384977
-11.639600781550184	-0.000803739340786476
-11.623892818282235	-0.0002655929743717907
-11.608184855014285	-0.00014338990343885807
-11.592476891746337	-9.738270590628876e-5
-11.576768928478387	-7.544962005085501e-5
-11.561060965210439	-6.35211804851767e-5
-11.54535300194249	-5.653000467770292e-5
-11.529645038674541	-5.2324962346899864e-5
-11.513937075406592	-4.988595867714859e-5
-11.498229112138644	-4.8728628593340775e-5
-11.482521148870694	-4.8676152338061754e-5
-11.466813185602746	-4.980423598590219e-5
-11.451105222334796	-5.252631286799653e-5
-11.435397259066846	-5.794585369118473e-5
-11.419689295798898	-6.9080375385342e-5
-11.403981332530948	-9.618673506711002e-5
-11.388273369263	-0.0001944758639147325
-11.37256540599505	-0.0015119169947115727
-11.356857442727103	-0.0011460395952955038
-11.341149479459153	-0.00020711741642694337
-11.325441516191205	-0.00017876366380675766
-11.309733552923255	-0.0008232124609946279
-11.294025589655305	-0.0008917533179159922
-11.278317626387357	-0.00014752666295517384
-11.262609663119408	-8.920435370376983e-5
-11.24690169985146	-7.54091434750429e-5
-11.23119373658351	-7.342054179102045e-5
-11.215485773315562	-7.806198253324974e-5
-11.199777810047612	-8.992470931180325e-5
-11.184069846779664	-0.0001142339535301133
-11.168361883511714	-0.00016763745423751294
-11.152653920243765	-0.0003153836056227565
-11.136945956975817	-0.001024204790424429
-11.121237993707867	-0.06674721281900955
-11.105530030439919	-0.0016352840668513121
-11.08982206717197	-0.0003907117578889261
-11.074114103904021	-0.00019016951332937867
-11.058406140636071	-0.00013250923697420448
-11.042698177368123	-9.495077395578855e-5
-11.026990214100174	-7.938983677346593e-5
-11.011282250832226	-7.167468411701588e-5
-10.995574287564276	-6.860875210819809e-5
-10.979866324296326	-6.974021022639561e-5
-10.964158361028378	-7.705292320579749e-5
-10.948450397760428	-9.945160998977768e-5
-10.93274243449248	-0.00018715245088867985
-10.91703447122453	-0.001406698826267435
-10.901326507956583	-0.0010262882016993608
-10.885618544688633	-0.00017934596831993332
-10.869910581420685	-0.00011194431164366271
-10.854202618152735	-0.00011621832273995332
-10.838494654884787	-0.0002310249435445298
-10.822786691616837	-0.015151181606513766
-10.807078728348888	-0.0003508687410072172
-10.79137076508094	-0.0022158925398044578
-10.77566280181299	-0.0001913170534396817
-10.759954838545042	-8.410042461325985e-5
-10.744246875277092	-6.481218760872927e-5
-10.728538912009144	-5.763643194702396e-5
-10.712830948741194	-5.4286523115662626e-5
-10.697122985473246	-5.267012223251779e-5
-10.681415022205297	-5.2054112601406484e-5
-10.665707058937347	-5.2154088776847855e-5
-10.649999095669399	-5.2888947685335696e-5
-10.634291132401449	-5.431260674980047e-5
-10.618583169133501	-5.662133135686625e-5
-10.602875205865551	-6.0230340364551706e-5
-10.587167242597603	-6.597864707432499e-5
-10.571459279329654	-7.566762414868577e-5
-10.555751316061706	-9.367113390044121e-5
-10.540043352793756	-0.00013292595170282716
-10.524335389525806	-0.00024694729014164695
-10.508627426257858	-0.000892321402895275
-10.492919462989908	-0.1233568498348827
-10.47721149972196	-0.0007476604367143751
-10.46150353645401	-0.00022963568302990098
-10.445795573186063	-0.0001288424147163836
-10.430087609918113	-9.312760805460983e-5
-10.414379646650165	-7.664475685566093e-5
-10.398671683382215	-6.783854257378357e-5
-10.382963720114267	-6.27052006941985e-5
-10.367255756846317	-5.956303466684943e-5
-10.351547793578368	-5.760876900246947e-5
-10.33583983031042	-5.642321302932474e-5
-10.32013186704247	-5.577490879721473e-5
-10.304423903774522	-5.553349256605107e-5
-10.288715940506572	-5.562884802692475e-5
-10.273007977238624	-5.603175484692245e-5
-10.257300013970674	-5.674629798337056e-5
-10.241592050702726	-5.781064166392924e-5
-10.225884087434777	-5.930663069142537e-5
-10.210176124166829	-6.13829876989178e-5
-10.194468160898879	-6.43055209751464e-5
-10.178760197630929	-6.856592478253689e-5
-10.163052234362981	-7.515428572143228e-5
-10.147344271095031	-8.630404591912022e-5
-10.131636307827083	-0.00010803397662620038
-10.115928344559133	-0.0001618573200742454
-10.100220381291185	-0.00037993438443413737
-10.084512418023236	-0.006220804608980919
-10.068804454755288	-0.001079666064579116
-10.053096491487338	-0.0002712332005213136
-10.037388528219388	-0.00020099723715865997
-10.02168056495144	-0.0002856794324432286
-10.00597260168349	-0.0015550991863227885
-9.990264638415542	-0.001969658193329182
-9.974556675147593	-0.00031901900270645423
-9.958848711879645	-0.00024346566626523182
-9.943140748611695	-0.0003623002627326345
-9.927432785343747	-0.0013054602082841818
-9.911724822075797	-0.04808831613491957
-9.896016858807847	-0.0008115707660099231
-9.8803088955399	-0.00027480741323240805
-9.86460093227195	-0.0001617997933299078
-9.848892969004002	-0.00012150194271330866
-9.833185005736052	-0.00010651856968158402
-9.817477042468104	-0.00011819112793909842
-9.801769079200154	-0.0008757273026228559
-9.786061115932206	-0.0001641441661653926
-9.770353152664256	-8.735660331564906e-5
-9.754645189396308	-7.523752079405271e-5
-9.738937226128359	-7.05726002583001e-5
-9.723229262860409	-6.810475079982854e-5
-9.707521299592461	-6.660223635042707e-5
-9.691813336324511	-6.562800168348345e-5
-9.676105373056563	-6.498392221131951e-5
-9.660397409788613	-6.456467103407221e-5
-9.644689446520665	-6.430782715998271e-5
-9.628981483252716	-6.417345038816753e-5
-9.613273519984768	-6.413452017639903e-5
-9.597565556716818	-6.417197858253238e-5
-9.58185759344887	-6.42719477076361e-5
-9.56614963018092	-6.442406673034875e-5
-9.55044166691297	-6.46204470778552e-5
-9.534733703645022	-6.485498933123983e-5
-9.519025740377073	-6.512293211569443e-5
-9.503317777109125	-6.542051090948191e-5
-9.487609813841175	-6.574463366831643e-5
-9.471901850573227	-6.609304929871593e-5
-9.456193887305277	-6.64638333175563e-5
-9.44048592403733	-6.685548993565636e-5
-9.42477796076938	-6.726686960191293e-5
-9.40906999750143	-6.769713882366347e-5
-9.393362034233482	-6.814569639723708e-5
-9.377654070965532	-6.861218541927312e-5
-9.361946107697584	-6.909647497477437e-5
-9.346238144429634	-6.959865802660303e-5
-9.330530181161686	-7.011905914445958e-5
-9.314822217893736	-7.065825274694699e-5
-9.299114254625788	-7.121709359017942e-5
-9.283406291357839	-7.179676238894382e-5
-9.267698328089889	-7.239883100830494e-5
-9.25199036482194	-7.302535388571716e-5
-9.236282401553991	-7.367899564327916e-5
-9.220574438286043	-7.436320989361127e-5
-9.204866475018093	-7.508249215757934e-5
-9.189158511750145	-7.584274259919577e-5
-9.173450548482196	-7.665179608340584e-5
-9.157742585214248	-7.752023894069308e-5
-9.142034621946298	-7.846249025990722e-5
-9.12632665867835	-7.949875005137205e-5
-9.1106186954104	-8.065825615948976e-5
-9.09491073214245	-8.19839683234737e-5
-9.079202768874502	-8.354168966755509e-5
-9.063494805606553	-8.543635208520822e-5
-9.047786842338605	-8.784389040128262e-5
-9.032078879070655	-9.107824514519459e-5
-9.016370915802707	-9.574591772500914e-5
-9.000662952534757	-0.00010314834436350444
-8.984954989266809	-0.00011651772006233895
-8.96924702599886	-0.00014585554038238626
-8.953539062730911	-0.00023632098040030986
-8.937831099462962	-0.0008810452474357557
-8.922123136195012	-0.008473619181370606
-8.906415172927064	-0.00040173909542897583
-8.890707209659114	-0.00018490231608432573
-8.874999246391166	-0.00013636705067265802
-8.859291283123216	-0.00011910806837999577
-8.843583319855268	-0.00011205947389350737
-8.827875356587318	-0.00010971153612429468
-8.81216739331937	-0.00011044097879945032
-8.79645943005142	-0.00011430257700585788
-8.780751466783471	-0.00012314174138884184
-8.765043503515523	-0.00014339938530351379
-8.749335540247573	-0.00020203401294868298
-8.733627576979625	-0.0005192240179285027
-8.717919613711675	-0.10292285715331159
-8.702211650443727	-0.0005113848722198513
-8.686503687175778	-0.00020266750724051689
-8.67079572390783	-0.00014551477673578094
-8.65508776063988	-0.00012593305602634145
-8.63937979737193	-0.0001172815555620197
-8.623671834103982	-0.00011296125601379574
-8.607963870836032	-0.00011070403877734142
-8.592255907568084	-0.00010955998173556609
-8.576547944300135	-0.00010907393801399695
-8.560839981032187	-0.00010900541267692572
-8.545132017764237	-0.00010921749584010894
-8.529424054496289	-0.00010962753711976258
-8.51371609122834	-0.0001101832265624515
-8.498008127960391	-0.00011085014981112642
-8.482300164692441	-0.00011160492822487898
-8.466592201424492	-0.0001124312504068976
-8.450884238156544	-0.0001133174802489201
-8.435176274888594	-0.00011425516338222185
-8.419468311620646	-0.00011523806551410797
-8.403760348352696	-0.00011626153633556674
-8.388052385084748	-0.00011732207878628588
-8.372344421816798	-0.00011841706307527367
-8.35663645854885	-0.00011954445282110133
-8.3409284952809	-0.00012070278095414423
-8.325220532012953	-0.00012189091755593175
-8.309512568745003	-0.00012310804487664068
-8.293804605477053	-0.0001243535884926844
-8.278096642209105	-0.00012562717077743116
-8.262388678941155	-0.00012692857597211378
