-12.566370614359172	8.880447199326464e-6
-12.550662651091223	8.899288100787558e-6
-12.534954687823275	8.91818946191016e-6
-12.519246724555325	8.937151543403297e-6
-12.503538761287377	8.95617460739149e-6
-12.487830798019427	8.975258917424138e-6
-12.47212283475148	8.994404738484775e-6
-12.45641487148353	9.013612337000556e-6
-12.440706908215581	9.032881980851767e-6
-12.424998944947632	9.052213939381326e-6
-12.409290981679682	9.071608483404544e-6
-12.393583018411734	9.091065885218742e-6
-12.377875055143784	9.110586418613127e-6
-12.362167091875836	9.130170358878618e-6
-12.346459128607886	9.149817982817855e-6
-12.330751165339938	9.169529568755138e-6
-12.315043202071989	9.18930539654664e-6
-12.29933523880404	9.209145747590515e-6
-12.283627275536091	9.22905090483722e-6
-12.267919312268143	9.24902115279981e-6
-12.252211349000193	9.269056777564418e-6
-12.236503385732243	9.2891580668007e-6
-12.220795422464295	9.309325309772484e-6
-12.205087459196346	9.329558797348466e-6
-12.189379495928398	9.349858822012846e-6
-12.173671532660448	9.370225677876311e-6
-12.1579635693925	9.390659660686894e-6
-12.14225560612455	9.411161067840995e-6
-12.126547642856602	9.431730198394497e-6
-12.110839679588652	9.452367353073982e-6
-12.095131716320704	9.473072834287889e-6
-12.079423753052755	9.493846946138055e-6
-12.063715789784805	9.51468999443106e-6
-12.048007826516857	9.535602286689791e-6
-12.032299863248907	9.556584132165153e-6
-12.01659189998096	9.577635841847646e-6
-12.00088393671301	9.598757728479407e-6
-11.985175973445061	9.619950106565928e-6
-11.969468010177112	9.64121329238823e-6
-11.953760046909164	9.662547604014858e-6
-11.938052083641214	9.683953361314196e-6
-11.922344120373264	9.705430885966682e-6
-11.906636157105316	9.726980501477285e-6
-11.890928193837366	9.748602533187978e-6
-11.875220230569418	9.770297308290318e-6
-11.859512267301469	9.792065155838255e-6
-11.84380430403352	9.813906406760836e-6
-11.82809634076557	9.835821393875165e-6
-11.812388377497623	9.857810451899434e-6
-11.796680414229673	9.879873917465998e-6
-11.780972450961723	9.90201212913473e-6
-11.765264487693775	9.924225427406178e-6
-11.749556524425826	9.946514154735174e-6
-11.733848561157878	9.968878655544309e-6
-11.718140597889928	9.991319276237599e-6
-11.70243263462198	1.0013836365214297e-5
-11.68672467135403	1.0036430272882814e-5
-11.671016708086082	1.005910135167459e-5
-11.655308744818132	1.0081849956058383e-5
-11.639600781550184	1.0104676442554406e-5
-11.623892818282235	1.0127581169748683e-5
-11.608184855014285	1.0150564498307567e-5
-11.592476891746337	1.0173626790992256e-5
-11.576768928478387	1.0196768412673598e-5
-11.561060965210439	1.0219989730346847e-5
-11.54535300194249	1.0243291113146613e-5
-11.529645038674541	1.0266672932362038e-5
-11.513937075406592	1.0290135561451836e-5
-11.498229112138644	1.0313679376059766e-5
-11.482521148870694	1.033730475403005e-5
-11.466813185602746	1.0361012075422874e-5
-11.451105222334796	1.0384801722530246e-5
-11.435397259066846	1.0408674079891668e-5
