-12.566370614359172	-0.000683079833756431
-12.550662651091223	-0.0006831293902416208
-12.534954687823275	-0.0006837945828044184
-12.519246724555325	-0.0006849349416703989
-12.503538761287377	-0.0006864491599762149
-12.487830798019427	-0.0006882629238728318
-12.47212283475148	-0.0006903208795093181
-12.45641487148353	-0.000692581227805277
-12.440706908215581	-0.0006950120208170908
-12.424998944947632	-0.0006975885806854957
-12.409290981679682	-0.0007002916724555356
-12.393583018411734	-0.0007031061917098921
-12.377875055143784	-0.0007060202092008907
-12.362167091875836	-0.0007090242660896656
-12.346459128607886	-0.0007121108461328148
-12.330751165339938	-0.0007152739762129113
-12.315043202071989	-0.0007185089353000953
-12.29933523880404	-0.0007218120472912261
-12.283627275536091	-0.0007251804983531778
-12.267919312268143	-0.000728612183660404
-12.252211349000193	-0.0007321056051380143
-12.236503385732243	-0.0007356597989566115
-12.220795422464295	-0.0007392742795333371
-12.205087459196346	-0.0007429489977794761
-12.189379495928398	-0.0007466843144920388
-12.173671532660448	-0.0007504809908778737
-12.1579635693925	-0.0007543401896089327
-12.14225560612455	-0.000758263484444797
-12.126547642856602	-0.0007622528892780087
-12.110839679588652	-0.0007663109110271989
-12.095131716320704	-0.0007704406318977607
-12.079423753052755	-0.000774645835174395
-12.063715789784805	-0.0007789311988760656
-12.048007826516857	-0.0007833025960656073
-12.032299863248907	-0.0007877675569800133
-12.01659189998096	-0.0007923359364240031
-12.00088393671301	-0.0007970206347587986
-11.985175973445061	-0.0008018372458987917
-11.969468010177112	-0.0008067981603138575
-11.953760046909164	-0.0008118916801586471
-11.938052083641214	-0.0008170577328444334
-11.922344120373264	-0.000822243490174194
-11.906636157105316	-0.0008275040455878398
-11.890928193837366	-0.0008329399444307549
-11.875220230569418	-0.0008386096895151144
-11.859512267301469	-0.0008445417790544528
-11.84380430403352	-0.0008507624414531717
-11.82809634076557	-0.0008573073076249195
-11.812388377497623	-0.0008642257199974197
-11.796680414229673	-0.0008715842587527526
-11.780972450961723	-0.0008794718710039182
-11.765264487693775	-0.0008880078413592885
-11.749556524425826	-0.0008973540680688398
-11.733848561157878	-0.0009077340116859428
-11.718140597889928	-0.0009194623130541193
-11.70243263462198	-0.0009329918733294273
-11.68672467135403	-0.000948989912435136
-11.671016708086082	-0.0009684620499430717
-11.655308744818132	-0.0009929531518092412
-11.639600781550184	-0.0010248551278080804
-11.623892818282235	-0.0010677887115343354
-11.608184855014285	-0.0011266610947108149
-11.592476891746337	-0.0012055807911594833
-11.576768928478387	-0.0012986379189171525
-11.561060965210439	-0.0013727261800112092
-11.54535300194249	-0.001379971396528856
-11.529645038674541	-0.001323099174952691
-11.513937075406592	-0.0012511208656532235
-11.498229112138644	-0.001194959368988026
-11.482521148870694	-0.001159428846568709
-11.466813185602746	-0.0011404318737855152
-11.451105222334796	-0.0011334402169594939
-11.435397259066846	-0.0011353101889558831
-11.419689295798898	-0.0011441911138487851
-11.403981332530948	-0.0011591779189559245
-11.388273369263	-0.001180060739248467
-11.37256540599505	-0.001207201747857701
-11.356857442727103	-0.00124151999458103
-11.341149479459153	-0.001284575424352316
-11.325441516191205	-0.001338765460837437
-11.309733552923255	-0.0014076763732835688
-11.294025589655305	-0.001496673137222025
-11.278317626387357	-0.0016138758311499213
-11.262609663119408	-0.0017717654166835976
-11.24690169985146	-0.001989757562092348
-11.23119373658351	-0.002297950654051436
-11.215485773315562	-0.0027407917892590026
-11.199777810047612	-0.0033723706974119827
-11.184069846779664	-0.0042117507698816985
