-12.566370614359172	-6.158375334859939e-6
-12.550662651091223	-6.17036703432145e-6
-12.534954687823275	-6.195785946766839e-6
-12.519246724555325	-6.253258643977457e-6
-12.503538761287377	-6.550390608902569e-6
-12.487830798019427	-7.294715268020812e-6
-12.47212283475148	-6.462254797454898e-6
-12.45641487148353	-1.4677436468582084e-5
-12.440706908215581	-6.524443495507376e-6
-12.424998944947632	-6.408175464326876e-6
-12.409290981679682	-6.413480966508397e-6
-12.393583018411734	-6.438590843745645e-6
-12.377875055143784	-6.482663258096853e-6
-12.362167091875836	-6.660603524942211e-6
-12.346459128607886	-7.869360454988569e-6
-12.330751165339938	-6.597167172751535e-6
-12.315043202071989	-6.588015784636226e-6
-12.29933523880404	-6.625970500550782e-6
-12.283627275536091	-7.302917614995236e-6
-12.267919312268143	-8.380862466149682e-6
-12.252211349000193	-6.7772650354907554e-6
-12.236503385732243	-6.736029669764249e-6
-12.220795422464295	-6.743138852976426e-6
-12.205087459196346	-6.7688952015132016e-6
-12.189379495928398	-6.8005653196857425e-6
-12.173671532660448	-6.9110518079727496e-6
-12.1579635693925	-6.877872593838258e-6
-12.14225560612455	-6.92767105699375e-6
-12.126547642856602	-7.2689275060803305e-6
-12.110839679588652	-7.1596586223844414e-6
-12.095131716320704	-6.982135139916014e-6
-12.079423753052755	-7.0108805158326374e-6
-12.063715789784805	-7.0423161527063955e-6
-12.048007826516857	-7.075322093927448e-6
-12.032299863248907	-7.110139570274259e-6
-12.01659189998096	-7.149269528755728e-6
-12.00088393671301	-7.2353201415669235e-6
-11.985175973445061	-7.36488661204539e-6
-11.969468010177112	-1.2835582038009269e-5
-11.953760046909164	-7.369550369950453e-6
-11.938052083641214	-7.32647568888014e-6
-11.922344120373264	-7.346476912574568e-6
-11.906636157105316	-7.37581224223483e-6
-11.890928193837366	-7.418099892842617e-6
-11.875220230569418	-8.084448481724638e-6
-11.859512267301469	-7.479681075258439e-6
-11.84380430403352	-7.543027077107446e-6
-11.82809634076557	-7.541213576120599e-6
-11.812388377497623	-7.575813064786876e-6
-11.796680414229673	-7.611230046821159e-6
-11.780972450961723	-7.647707752978018e-6
-11.765264487693775	-7.710124705111848e-6
-11.749556524425826	-7.722335371015575e-6
-11.733848561157878	-7.757744634886103e-6
-11.718140597889928	-7.796265049599095e-6
-11.70243263462198	-7.838740612391254e-6
-11.68672467135403	-7.933691812724203e-6
-11.671016708086082	-7.969093505488904e-6
-11.655308744818132	-8.042383892705627e-6
-11.639600781550184	-1.1181255609223322e-5
-11.623892818282235	-8.375641149124535e-6
-11.608184855014285	-8.154772776713624e-6
-11.592476891746337	-8.122530717982988e-6
-11.576768928478387	-8.161306465786271e-6
-11.561060965210439	-8.253463509644546e-6
-11.54535300194249	-1.0067327974329436e-5
-11.529645038674541	-8.321600991208563e-6
-11.513937075406592	-8.427972895529327e-6
-11.498229112138644	-1.6858943774627917e-5
-11.482521148870694	-8.515783561006908e-6
-11.466813185602746	-1.0479614375110215e-5
-11.451105222334796	-8.610016855165403e-6
-11.435397259066846	-8.860591329688078e-6
-11.419689295798898	-9.018171138916234e-6
-11.403981332530948	-8.651074256942366e-6
-11.388273369263	-8.653738914322104e-6
-11.37256540599505	-8.691451407402853e-6
-11.356857442727103	-8.801313015652348e-6
-11.341149479459153	-8.903528328718181e-6
-11.325441516191205	-8.843181692657647e-6
-11.309733552923255	-8.899038630781495e-6
-11.294025589655305	-8.999658795287913e-6
-11.278317626387357	-9.502499654892788e-6
-11.262609663119408	-9.843099591162003e-6
-11.24690169985146	-1.2790586961664675e-5
-11.23119373658351	-1.1217368973551697e-5
-11.215485773315562	-9.469836051243566e-6
-11.199777810047612	-9.273582326222977e-6
-11.184069846779664	-9.267731287852805e-6
-11.168361883511714	-9.29345059733766e-6
-11.152653920243765	-9.331888436673e-6
-11.136945956975817	-9.374536742940848e-6
-11.121237993707867	-9.423233366317298e-6
-11.105530030439919	-9.479095280717034e-6
-11.08982206717197	-9.613290418429813e-6
-11.074114103904021	-1.2277179206823632e-5
-11.058406140636071	-9.6661632239908e-6
-11.042698177368123	-9.717870980228406e-6
-11.026990214100174	-9.878954570321436e-6
-11.011282250832226	-1.4178947836012379e-5
-10.995574287564276	-1.023455253988027e-5
-10.979866324296326	-9.953692779815215e-6
-10.964158361028378	-9.964104038796399e-6
-10.948450397760428	-1.0008703905673939e-5
-10.93274243449248	-1.0069536775476345e-5
-10.91703447122453	-1.0558774370794385e-5
-10.901326507956583	-1.0232381867995071e-5
-10.885618544688633	-1.0668651696685523e-5
-10.869910581420685	-1.1058975622238735e-5
-10.854202618152735	-1.0493913189658126e-5
-10.838494654884787	-1.0706581412377036e-5
-10.822786691616837	-2.269582521653931e-5
-10.807078728348888	-4.8807846273697016e-5
