-12.566370614359172	8.880447199326476e-6
-12.550662651091223	8.89928810078757e-6
-12.534954687823275	8.918189461910168e-6
-12.519246724555325	8.937151543403307e-6
-12.503538761287377	8.956174607391498e-6
-12.487830798019427	8.975258917424149e-6
-12.47212283475148	8.994404738484783e-6
-12.45641487148353	9.013612337000565e-6
-12.440706908215581	9.032881980851777e-6
-12.424998944947632	9.052213939381336e-6
-12.409290981679682	9.071608483404552e-6
-12.393583018411734	9.09106588521875e-6
-12.377875055143784	9.110586418613136e-6
-12.362167091875836	9.130170358878626e-6
-12.346459128607886	9.149817982817863e-6
-12.330751165339938	9.169529568755147e-6
-12.315043202071989	9.189305396546649e-6
-12.29933523880404	9.209145747590523e-6
-12.283627275536091	9.229050904837228e-6
-12.267919312268143	9.249021152799819e-6
-12.252211349000193	9.269056777564426e-6
-12.236503385732243	9.289158066800709e-6
-12.220795422464295	9.309325309772493e-6
-12.205087459196346	9.329558797348474e-6
-12.189379495928398	9.349858822012855e-6
-12.173671532660448	9.37022567787632e-6
-12.1579635693925	9.390659660686903e-6
-12.14225560612455	9.411161067841004e-6
-12.126547642856602	9.431730198394505e-6
-12.110839679588652	9.452367353073993e-6
-12.095131716320704	9.473072834287898e-6
-12.079423753052755	9.493846946138065e-6
-12.063715789784805	9.514689994431068e-6
-12.048007826516857	9.535602286689801e-6
-12.032299863248907	9.556584132165162e-6
-12.01659189998096	9.577635841847654e-6
-12.00088393671301	9.598757728479415e-6
-11.985175973445061	9.619950106565936e-6
-11.969468010177112	9.641213292388239e-6
-11.953760046909164	9.662547604014868e-6
-11.938052083641214	9.683953361314207e-6
-11.922344120373264	9.705430885966692e-6
-11.906636157105316	9.726980501477293e-6
-11.890928193837366	9.748602533187988e-6
-11.875220230569418	9.770297308290328e-6
-11.859512267301469	9.792065155838263e-6
-11.84380430403352	9.813906406760846e-6
-11.82809634076557	9.835821393875173e-6
-11.812388377497623	9.857810451899441e-6
-11.796680414229673	9.879873917466006e-6
-11.780972450961723	9.902012129134739e-6
-11.765264487693775	9.924225427406187e-6
-11.749556524425826	9.946514154735185e-6
-11.733848561157878	9.96887865554432e-6
-11.718140597889928	9.99131927623761e-6
-11.70243263462198	1.0013836365214306e-5
-11.68672467135403	1.0036430272882822e-5
-11.671016708086082	1.0059101351674598e-5
-11.655308744818132	1.008184995605839e-5
-11.639600781550184	1.0104676442554414e-5
-11.623892818282235	1.0127581169748692e-5
-11.608184855014285	1.0150564498307574e-5
-11.592476891746337	1.0173626790992265e-5
-11.576768928478387	1.0196768412673606e-5
-11.561060965210439	1.0219989730346856e-5
-11.54535300194249	1.0243291113146621e-5
-11.529645038674541	1.0266672932362048e-5
-11.513937075406592	1.0290135561451846e-5
-11.498229112138644	1.0313679376059776e-5
-11.482521148870694	1.0337304754030059e-5
-11.466813185602746	1.0361012075422882e-5
-11.451105222334796	1.0384801722530256e-5
-11.435397259066846	1.0408674079891678e-5
-11.419689295798898	1.04326295343103e-5
-11.403981332530948	1.0456668474868891e-5
-11.388273369263	1.0480791292946164e-5
-11.37256540599505	1.0504998382233124e-5
-11.356857442727103	1.0529290138749569e-5
-11.341149479459153	1.0553666960860796e-5
-11.325441516191205	1.0578129249294358e-5
-11.309733552923255	1.0602677407157001e-5
-11.294025589655305	1.0627311839951781e-5
-11.278317626387357	1.0652032955595236e-5
-11.262609663119408	1.0676841164434795e-5
-11.24690169985146	1.0701736879266288e-5
-11.23119373658351	1.0726720515351604e-5
-11.215485773315562	1.0751792490436489e-5
-11.199777810047612	1.0776953224768546e-5
-11.184069846779664	1.0802203141115323e-5
-11.168361883511714	1.0827542664782627e-5
