-12.566370614359172	-6.283511250809714e-6
-12.550662651091223	-6.261581979981866e-6
-12.534954687823275	-6.537703829165276e-6
-12.519246724555325	-8.152089675229317e-6
-12.503538761287377	-6.339934686119407e-6
-12.487830798019427	-6.472708230379154e-6
-12.47212283475148	-6.330365826347682e-6
-12.45641487148353	-6.458983797490525e-6
-12.440706908215581	-6.689304223383581e-6
-12.424998944947632	-6.370684614006501e-6
-12.409290981679682	-6.3969466080064995e-6
-12.393583018411734	-6.4494792605369126e-6
-12.377875055143784	-6.65929769048916e-6
-12.362167091875836	-6.488999712103643e-6
-12.346459128607886	-6.600039029104047e-6
-12.330751165339938	-6.546701400556513e-6
-12.315043202071989	-6.7228145053548134e-6
-12.29933523880404	-6.715607713278312e-6
-12.283627275536091	-6.643126735475672e-6
-12.267919312268143	-6.676364951467831e-6
-12.252211349000193	-6.70606007531023e-6
-12.236503385732243	-6.7542409416732775e-6
-12.220795422464295	-6.8287772590164125e-6
-12.205087459196346	-6.992912107772649e-6
-12.189379495928398	-7.968720756057547e-6
-12.173671532660448	-2.080117509901629e-5
-12.1579635693925	-7.367917634651574e-6
-12.14225560612455	-7.15642331438048e-6
-12.126547642856602	-7.761230612100058e-6
-12.110839679588652	-7.139072949423991e-6
-12.095131716320704	-1.8103945648466247e-5
-12.079423753052755	-7.68672948156379e-6
-12.063715789784805	-1.137821047944034e-5
-12.048007826516857	-7.600536566561785e-6
-12.032299863248907	-7.22530571174842e-6
-12.01659189998096	-7.209770229052236e-6
-12.00088393671301	-7.3815249224193634e-6
-11.985175973445061	-7.244879909628623e-6
-11.969468010177112	-7.2783567977197785e-6
-11.953760046909164	-7.322606596891697e-6
-11.938052083641214	-7.5328757719258915e-6
-11.922344120373264	-7.493192137426703e-6
-11.906636157105316	-8.15389333443852e-6
-11.890928193837366	-7.796377766847468e-6
-11.875220230569418	-9.837117389649612e-6
-11.859512267301469	-1.3519448176818046e-5
-11.84380430403352	-8.041499305132018e-6
-11.82809634076557	-7.78756265041328e-6
-11.812388377497623	-7.793653497470979e-6
-11.796680414229673	-7.884748281587464e-6
-11.780972450961723	-8.175142384132778e-6
-11.765264487693775	-9.67516526251455e-6
-11.749556524425826	-0.0003040625581990907
-11.733848561157878	-1.4655627296286465e-5
-11.718140597889928	-9.42203090284932e-6
-11.70243263462198	-8.374272844224093e-6
-11.68672467135403	-9.382799296576843e-6
-11.671016708086082	-9.794389511034895e-6
-11.655308744818132	-8.201797744049157e-6
-11.639600781550184	-8.1083923536346e-6
-11.623892818282235	-8.115088097693894e-6
-11.608184855014285	-8.175742955051464e-6
-11.592476891746337	-9.059177048500507e-6
-11.576768928478387	-8.443606892666491e-6
-11.561060965210439	-8.257340305779804e-6
-11.54535300194249	-8.285979520109237e-6
-11.529645038674541	-8.506392994163135e-6
-11.513937075406592	-8.438278964386521e-6
-11.498229112138644	-9.916216568257786e-6
-11.482521148870694	-8.477342343485308e-6
-11.466813185602746	-8.529577204992193e-6
-11.451105222334796	-8.623825342511645e-6
-11.435397259066846	-8.800782852879067e-6
-11.419689295798898	-9.265441056625338e-6
-11.403981332530948	-1.2673328938208364e-5
-11.388273369263	-1.788672541327126e-5
-11.37256540599505	-0.00016720904921151182
-11.356857442727103	-1.0497782420858846e-5
-11.341149479459153	-2.3018806223963938e-5
-11.325441516191205	-9.702406783654514e-6
-11.309733552923255	-9.521269320150878e-6
-11.294025589655305	-9.097719320683917e-6
-11.278317626387357	-9.278412738789982e-6
-11.262609663119408	-1.2638484350383336e-5
-11.24690169985146	-9.197134201139217e-6
-11.23119373658351	-9.165688545383705e-6
-11.215485773315562	-9.247855403680433e-6
-11.199777810047612	-9.795352044520467e-6
-11.184069846779664	-9.334726330674307e-6
-11.168361883511714	-9.600810928033563e-6
-11.152653920243765	-1.0882061250348145e-5
-11.136945956975817	-9.626800341602273e-6
-11.121237993707867	-9.966791510953347e-6
-11.105530030439919	-1.9903849411599304e-5
-11.08982206717197	-1.1093255671323797e-5
-11.074114103904021	-9.96712726553905e-6
-11.058406140636071	-9.939889688390598e-6
-11.042698177368123	-1.0110644561425982e-5
-11.026990214100174	-1.0621758489310915e-5
-11.011282250832226	-1.25499590704938e-5
-10.995574287564276	-8.440232927344934e-5
-10.979866324296326	-1.6763848630472323e-5
-10.964158361028378	-1.181409033650914e-5
-10.948450397760428	-3.474737988818128e-5
-10.93274243449248	-1.2824859687167799e-5
-10.91703447122453	-1.2774011370203307e-5
-10.901326507956583	-1.4521701639696215e-5
-10.885618544688633	-1.0790215215762417e-5
-10.869910581420685	-1.1002268179593306e-5
-10.854202618152735	-3.703613306295426e-5
-10.838494654884787	-1.2326240402893495e-5
-10.822786691616837	-1.775392942433165e-5
-10.807078728348888	-1.1201710654350306e-5
-10.79137076508094	-1.0673694872837267e-5
-10.77566280181299	-1.065208772047569e-5
-10.759954838545042	-1.0840318317204902e-5
-10.744246875277092	-1.105843995695064e-5
-10.728538912009144	-1.0790738131458816e-5
-10.712830948741194	-1.0909562535627087e-5
-10.697122985473246	-1.1483418596647902e-5
-10.681415022205297	-1.0997180636089067e-5
-10.665707058937347	-1.2073260405837487e-5
-10.649999095669399	-1.1295088332715657e-5
-10.634291132401449	-1.1675836675433667e-5
-10.618583169133501	-1.3659375892963243e-5
-10.602875205865551	-1.2311166963012961e-5
-10.587167242597603	-1.1939797255493544e-5
-10.571459279329654	-2.2388476181083344e-5
-10.555751316061706	-1.317302235648193e-5
-10.540043352793756	-1.2436704901196667e-5
-10.524335389525806	-1.1850496619707416e-5
-10.508627426257858	-1.5674152183969093e-5
-10.492919462989908	-1.2302289970762152e-5
-10.47721149972196	-1.3199052797189077e-5
-10.46150353645401	-9.674678691863006e-5
-10.445795573186063	-2.0073517138955074e-5
-10.430087609918113	-1.310341857748209e-5
-10.414379646650165	-1.2421259488643873e-5
-10.398671683382215	-1.3328112690831859e-5
-10.382963720114267	-1.2343996226048824e-5
-10.367255756846317	-1.9972046036174162e-5
