-12.566370614359172	-0.00030572843793502387
-12.550662651091223	-0.00030708528553447255
-12.534954687823275	-0.0003084429300564916
-12.519246724555325	-0.00030977290718357803
-12.503538761287377	-0.00031107111300973124
-12.487830798019427	-0.00031236494591507704
-12.47212283475148	-0.00031367539362805026
-12.45641487148353	-0.0003150073928051968
-12.440706908215581	-0.0003163597182772893
-12.424998944947632	-0.0003177305135085527
-12.409290981679682	-0.000319117477932899
-12.393583018411734	-0.00032051500504417076
-12.377875055143784	-0.00032191274718331564
-12.362167091875836	-0.0003233052425142658
-12.346459128607886	-0.00032469986328501337
-12.330751165339938	-0.0003261052599809707
-12.315043202071989	-0.0003275241357634359
-12.29933523880404	-0.0003289560366204591
-12.283627275536091	-0.0003303999770415664
-12.267919312268143	-0.0003318551767221037
-12.252211349000193	-0.00033332098453038556
-12.236503385732243	-0.0003347966212970291
-12.220795422464295	-0.0003362814558777047
-12.205087459196346	-0.00033777568301657284
-12.189379495928398	-0.00033927991448834844
-12.173671532660448	-0.00034079454812476536
-12.1579635693925	-0.0003423198325216313
-12.14225560612455	-0.0003438560034744484
-12.126547642856602	-0.0003454031898216107
-12.110839679588652	-0.00034696113335768266
-12.095131716320704	-0.00034852915874544554
-12.079423753052755	-0.00035010649746687546
-12.063715789784805	-0.0003516928540282897
-12.048007826516857	-0.0003532883945084832
-12.032299863248907	-0.0003548922307134756
-12.01659189998096	-0.0003565042717470217
-12.00088393671301	-0.0003581267940428819
-11.985175973445061	-0.0003597617666451892
-11.969468010177112	-0.00036140991317253025
-11.953760046909164	-0.00036307134263515725
-11.938052083641214	-0.0003647454487628204
-11.922344120373264	-0.0003664309601531401
-11.906636157105316	-0.00036812795109523924
-11.890928193837366	-0.00036983894838692454
-11.875220230569418	-0.000371567101019088
-11.859512267301469	-0.00037331553598134084
-11.84380430403352	-0.0003750878716264022
-11.82809634076557	-0.00037688709300046173
-11.812388377497623	-0.0003787090389670371
-11.796680414229673	-0.00038053027717240955
-11.780972450961723	-0.00038231750316053507
-11.765264487693775	-0.00038407414314013845
-11.749556524425826	-0.0003858365392012666
-11.733848561157878	-0.0003876277074124
-11.718140597889928	-0.0003894495984425933
-11.70243263462198	-0.0003912911525283582
-11.68672467135403	-0.0003931378847722353
-11.671016708086082	-0.00039498898594355264
-11.655308744818132	-0.0003968547538961874
-11.639600781550184	-0.0003987415167419172
-11.623892818282235	-0.00040065162365886107
-11.608184855014285	-0.0004025868227623805
-11.592476891746337	-0.00040454808376539156
-11.576768928478387	-0.0004065329554036302
-11.561060965210439	-0.00040853062319339564
-11.54535300194249	-0.0004105268923386407
-11.529645038674541	-0.00041252427082577256
-11.513937075406592	-0.0004145399857044766
-11.498229112138644	-0.00041658694152707255
-11.482521148870694	-0.00041867106551894174
-11.466813185602746	-0.0004207964680506831
-11.451105222334796	-0.00042296763002212936
-11.435397259066846	-0.0004251892193245421
-11.419689295798898	-0.0004274708482506344
-11.403981332530948	-0.0004298400727350312
-11.388273369263	-0.0004323438509023013
-11.37256540599505	-0.00043503622321664544
-11.356857442727103	-0.00043794407345486595
-11.341149479459153	-0.0004409523710796259
-11.325441516191205	-0.00044366814517415523
-11.309733552923255	-0.0004457296731041706
-11.294025589655305	-0.0004473704366527757
-11.278317626387357	-0.0004490700017318498
-11.262609663119408	-0.00045105732345210683
-11.24690169985146	-0.0004533549160194468
