-12.566370614359172	-0.0006787271941383065
-12.550662651091223	-0.0006802104122029748
-12.534954687823275	-0.0006821469586475626
-12.519246724555325	-0.000684445961112834
-12.503538761287377	-0.000687045680843834
-12.487830798019427	-0.0006899048916570262
-12.47212283475148	-0.0006929974969171282
-12.45641487148353	-0.0006963092832633665
-12.440706908215581	-0.000699836192381858
-12.424998944947632	-0.0007035837869491426
-12.409290981679682	-0.0007075677556996452
-12.393583018411734	-0.0007118151788225515
-12.377875055143784	-0.0007163651535351195
-12.362167091875836	-0.0007212636727458986
-12.346459128607886	-0.0007265451631760693
-12.330751165339938	-0.0007322273898433745
-12.315043202071989	-0.0007384009081669619
-12.29933523880404	-0.0007453150671798414
-12.283627275536091	-0.0007533182576005584
-12.267919312268143	-0.0007628315158623158
-12.252211349000193	-0.0007743557841106013
-12.236503385732243	-0.0007882608820869555
-12.220795422464295	-0.000804068851515373
-12.205087459196346	-0.0008200517442736594
-12.189379495928398	-0.0008358674706458248
-12.173671532660448	-0.0008551536103870862
-12.1579635693925	-0.0008829815341802953
-12.14225560612455	-0.0009242038295921958
-12.126547642856602	-0.0009839738676242118
-12.110839679588652	-0.0010651413091145392
-12.095131716320704	-0.0011560845552288773
-12.079423753052755	-0.001214277456171473
-12.063715789784805	-0.0011955228757505453
-12.048007826516857	-0.0011194444576079813
-12.032299863248907	-0.001037593637973539
-12.01659189998096	-0.0009744355889707456
-12.00088393671301	-0.0009311858444560004
-11.985175973445061	-0.0009027599020373133
-11.969468010177112	-0.0008843968388481336
-11.953760046909164	-0.0008727698079873993
-11.938052083641214	-0.0008657207242086768
-11.922344120373264	-0.0008618684494432371
-11.906636157105316	-0.0008603231148842827
-11.890928193837366	-0.0008605043714267923
-11.875220230569418	-0.0008620279951722128
-11.859512267301469	-0.0008646314922343041
-11.84380430403352	-0.0008681280118510304
-11.82809634076557	-0.0008724006721409949
-11.812388377497623	-0.0008774122696782238
-11.796680414229673	-0.0008831760742299416
-11.780972450961723	-0.0008897294944778424
-11.765264487693775	-0.0008971394392157248
-11.749556524425826	-0.0009055155322097756
-11.733848561157878	-0.0009150239694455982
-11.718140597889928	-0.0009259066339521171
-11.70243263462198	-0.0009385109683486431
-11.68672467135403	-0.0009533375469202551
-11.671016708086082	-0.0009711161607173207
-11.655308744818132	-0.000992927236888357
-11.639600781550184	-0.0010203902562663833
-11.623892818282235	-0.0010559249715705564
-11.608184855014285	-0.0011029682489494617
-11.592476891746337	-0.001165511115920294
-11.576768928478387	-0.00124504696921806
-11.561060965210439	-0.0013340493128561328
-11.54535300194249	-0.0014198760779822713
-11.529645038674541	-0.0015122383603508327
-11.513937075406592	-0.0016429885237259191
-11.498229112138644	-0.0018223965430258751
-11.482521148870694	-0.0019930811772484527
-11.466813185602746	-0.0020314619889311306
-11.451105222334796	-0.0018942088291658806
-11.435397259066846	-0.0016862278707386355
-11.419689295798898	-0.0015041203088862495
-11.403981332530948	-0.001372447326874707
-11.388273369263	-0.0012831241893147714
-11.37256540599505	-0.0012235297309069945
-11.356857442727103	-0.0011839565656791707
-11.341149479459153	-0.0011579686684820903
-11.325441516191205	-0.0011414776034174227
-11.309733552923255	-0.0011319316648383182
-11.294025589655305	-0.0011277799187066058
-11.278317626387357	-0.00112810591797565
-11.262609663119408	-0.0011322085179744548
-11.24690169985146	-0.0011388117090833263
-11.23119373658351	-0.001145414243632253
-11.215485773315562	-0.0011502159176767321
-11.199777810047612	-0.0011545752374886513
-11.184069846779664	-0.0011606871143285433
-11.168361883511714	-0.0011694410592063512
-11.152653920243765	-0.001180930908006907
-11.136945956975817	-0.0011951552920321485
-11.121237993707867	-0.0012122705286804968
-11.105530030439919	-0.0012326626764636642
-11.08982206717197	-0.0012570031564253202
-11.074114103904021	-0.0012863469669456879
-11.058406140636071	-0.0013223076235360678
-11.042698177368123	-0.0013673465279055916
-11.026990214100174	-0.0014252022832227146
-11.011282250832226	-0.0015013390778635081
-10.995574287564276	-0.0016025736475782832
-10.979866324296326	-0.0017326203948200766
-10.964158361028378	-0.0018771114078545493
-10.948450397760428	-0.0019881366723699663
-10.93274243449248	-0.002026333178995084
-10.91703447122453	-0.002026537033153118
-10.901326507956583	-0.002049256018691562
-10.885618544688633	-0.002124950913730809
-10.869910581420685	-0.002269047862432402
-10.854202618152735	-0.0025031448186331896
-10.838494654884787	-0.0028620662022468307
-10.822786691616837	-0.003396895523426776
-10.807078728348888	-0.004162474636124381
-10.79137076508094	-0.005140877367239609
-10.77566280181299	-0.0060479809016170324
-10.759954838545042	-0.006297962224809547
-10.744246875277092	-0.005680407564212913
-10.728538912009144	-0.004701411401765748
-10.712830948741194	-0.0038359626812090888
