-12.566370614359172	1.0786937173103696e-5
-12.550662651091223	1.0812217937704302e-5
-12.534954687823275	1.0837588380229868e-5
-12.519246724555325	1.0863048928244002e-5
-12.503538761287377	1.0888600011876475e-5
-12.487830798019427	1.0914242063842243e-5
-12.47212283475148	1.0939975519459772e-5
-12.45641487148353	1.0965800816670361e-5
-12.440706908215581	1.0991718396056844e-5
-12.424998944947632	1.1017728700863026e-5
-12.409290981679682	1.1043832177013233e-5
-12.393583018411734	1.1070029273131644e-5
-12.377875055143784	1.1096320440562047e-5
-12.362167091875836	1.1122706133387929e-5
-12.346459128607886	1.1149186808452396e-5
-12.330751165339938	1.1175762925378482e-5
-12.315043202071989	1.1202434946589638e-5
-12.29933523880404	1.1229203337330294e-5
-12.283627275536091	1.125606856568647e-5
-12.267919312268143	1.1283031102607113e-5
-12.252211349000193	1.1310091421924893e-5
-12.236503385732243	1.1337250000377728e-5
-12.220795422464295	1.1364507317630201e-5
-12.205087459196346	1.1391863856295399e-5
-12.189379495928398	1.141932010195645e-5
-12.173671532660448	1.1446876543189213e-5
-12.1579635693925	1.1474533671583864e-5
-12.14225560612455	1.1502291981767958e-5
-12.126547642856602	1.1530151971428488e-5
-12.110839679588652	1.1558114141335462e-5
-12.095131716320704	1.1586178995364372e-5
-12.079423753052755	1.1614347040519591e-5
-12.063715789784805	1.1642618786958201e-5
-12.048007826516857	1.1670994748013043e-5
-12.032299863248907	1.1699475440217294e-5
-12.01659189998096	1.1728061383328017e-5
-12.00088393671301	1.1756753100350616e-5
-11.985175973445061	1.1785551117563627e-5
-11.969468010177112	1.1814455964543016e-5
-11.953760046909164	1.1843468174187504e-5
-11.938052083641214	1.1872588282743654e-5
-11.922344120373264	1.190181682983104e-5
-11.906636157105316	1.193115435846825e-5
-11.890928193837366	1.1960601415098379e-5
-11.875220230569418	1.199015854961561e-5
-11.859512267301469	1.2019826315390935e-5
-11.84380430403352	1.204960526929921e-5
-11.82809634076557	1.2079495971745614e-5
-11.812388377497623	1.2109498986693084e-5
-11.796680414229673	1.2139614881688988e-5
-11.780972450961723	1.2169844227893263e-5
-11.765264487693775	1.2200187600105902e-5
-11.749556524425826	1.2230645576795001e-5
-11.733848561157878	1.2261218740124848e-5
-11.718140597889928	1.229190767598506e-5
-11.70243263462198	1.2322712974018686e-5
-11.68672467135403	1.2353635227651774e-5
-11.671016708086082	1.23846750341222e-5
-11.655308744818132	1.2415832994509662e-5
-11.639600781550184	1.2447109713765423e-5
-11.623892818282235	1.2478505800742423e-5
-11.608184855014285	1.2510021868225662e-5
-11.592476891746337	1.2541658532962814e-5
-11.576768928478387	1.2573416415695267e-5
-11.561060965210439	1.260529614118956e-5
-11.54535300194249	1.2637298338268452e-5
-11.529645038674541	1.2669423639843209e-5
-11.513937075406592	1.2701672682945377e-5
-11.498229112138644	1.2734046108759514e-5
-11.482521148870694	1.2766544562655536e-5
-11.466813185602746	1.2799168694221997e-5
-11.451105222334796	1.2831919157299407e-5
-11.435397259066846	1.2864796610013676e-5
-11.419689295798898	1.2897801714810138e-5
-11.403981332530948	1.2930935138488012e-5
-11.388273369263	1.2964197552234567e-5
-11.37256540599505	1.2997589631660472e-5
-11.356857442727103	1.3031112056834414e-5
-11.341149479459153	1.3064765512319508e-5
-11.325441516191205	1.3098550687208317e-5
-11.309733552923255	1.3132468275159694e-5
-11.294025589655305	1.3166518974434913e-5
-11.278317626387357	1.320070348793482e-5
-11.262609663119408	1.3235022523237149e-5
-11.24690169985146	1.3269476792633806e-5
-11.23119373658351	1.3304067013169121e-5
-11.215485773315562	1.3338793906678112e-5
-11.199777810047612	1.3373658199824985e-5
-11.184069846779664	1.3408660624142354e-5
-11.168361883511714	1.344380191607068e-5
-11.152653920243765	1.347908281699802e-5
-11.136945956975817	1.3514504073299997e-5
-11.121237993707867	1.3550066436380512e-5
-11.105530030439919	1.3585770662712883e-5
-11.08982206717197	1.3621617513880979e-5
-11.074114103904021	1.3657607756620708e-5
-11.058406140636071	1.3693742162862642e-5
-11.042698177368123	1.3730021509774123e-5
-11.026990214100174	1.3766446579802521e-5
-11.011282250832226	1.3803018160718334e-5
-10.995574287564276	1.3839737045659023e-5
-10.979866324296326	1.387660403317322e-5
-10.964158361028378	1.3913619927265633e-5
-10.948450397760428	1.3950785537441556e-5
-10.93274243449248	1.3988101678752742e-5
-10.91703447122453	1.4025569171843116e-5
-10.901326507956583	1.4063188842995319e-5
-10.885618544688633	1.4100961524177689e-5
-10.869910581420685	1.4138888053090958e-5
-10.854202618152735	1.417696927321667e-5
-10.838494654884787	1.4215206033864932e-5
-10.822786691616837	1.4253599190223275e-5
-10.807078728348888	1.4292149603406011e-5
-10.79137076508094	1.4330858140503386e-5
-10.77566280181299	1.4369725674632216e-5
-10.759954838545042	1.4408753084986278e-5
-10.744246875277092	1.4447941256887205e-5
-10.728538912009144	1.4487291081836735e-5
-10.712830948741194	1.4526803457568302e-5
-10.697122985473246	1.4566479288099883e-5
-10.681415022205297	1.4606319483787272e-5
-10.665707058937347	1.4646324961377582e-5
-10.649999095669399	1.4686496644063668e-5
-10.634291132401449	1.4726835461538961e-5
-10.618583169133501	1.4767342350052478e-5
-10.602875205865551	1.4808018252465174e-5
-10.587167242597603	1.4848864118305689e-5
-10.571459279329654	1.4889880903828617e-5
-10.555751316061706	1.4931069572070318e-5
-10.540043352793756	1.4972431092908693e-5
-10.524335389525806	1.5013966443121054e-5
-10.508627426257858	1.5055676606443635e-5
-10.492919462989908	1.5097562573631783e-5
-10.47721149972196	1.5139625342520003e-5
-10.46150353645401	1.5181865918083721e-5
-10.445795573186063	1.5224285312500561e-5
-10.430087609918113	1.5266884545213032e-5
-10.414379646650165	1.5309664642991443e-5
-10.398671683382215	1.5352626639997645e-5
-10.382963720114267	1.539577157784933e-5
-10.367255756846317	1.543910050568509e-5
-10.351547793578368	1.548261448023003e-5
-10.33583983031042	1.5526314565862026e-5
-10.32013186704247	1.5570201834678834e-5
