-12.566370614359172	-6.345931258060393e-6
-12.550662651091223	-6.156853756104536e-6
-12.534954687823275	-6.172716987542461e-6
-12.519246724555325	-6.196420946763276e-6
-12.503538761287377	-6.221919109547021e-6
-12.487830798019427	-6.248262135675375e-6
-12.47212283475148	-6.275314462250492e-6
-12.45641487148353	-6.302353276621589e-6
-12.440706908215581	-6.3304376624911775e-6
-12.424998944947632	-6.382362408994014e-6
-12.409290981679682	-6.395141845436438e-6
-12.393583018411734	-6.975293002946823e-6
-12.377875055143784	-6.452710624222884e-6
-12.362167091875836	-6.478374990689302e-6
-12.346459128607886	-6.521730091500923e-6
-12.330751165339938	-7.084041023527439e-6
-12.315043202071989	-6.622185355320735e-6
-12.29933523880404	-6.596164581452291e-6
-12.283627275536091	-6.620584363378155e-6
-12.267919312268143	-6.668024689010157e-6
-12.252211349000193	-6.7091670993557575e-6
-12.236503385732243	-6.711105452811207e-6
-12.220795422464295	-6.735386800792957e-6
-12.205087459196346	-6.768258070850775e-6
-12.189379495928398	-6.816405172268288e-6
-12.173671532660448	-6.951106102019771e-6
-12.1579635693925	-6.863525033347077e-6
-12.14225560612455	-6.892370724215398e-6
-12.126547642856602	-6.9492943020961674e-6
-12.110839679588652	-6.96536726737898e-6
-12.095131716320704	-7.037589313845103e-6
-12.079423753052755	-1.0146332178836898e-5
-12.063715789784805	-7.184344258120692e-6
-12.048007826516857	-9.511302102209433e-6
-12.032299863248907	-8.601695059674627e-6
-12.01659189998096	-7.66868717370535e-6
-12.00088393671301	-7.2687039520488055e-6
-11.985175973445061	-7.264460159595945e-6
-11.969468010177112	-7.280144446202408e-6
-11.953760046909164	-7.3239793577211444e-6
-11.938052083641214	-7.397901751703965e-6
-11.922344120373264	-7.5964419275526525e-6
-11.906636157105316	-1.0198726332875833e-5
-11.890928193837366	-8.939332428845754e-6
-11.875220230569418	-7.660429351987724e-6
-11.859512267301469	-7.597783443134662e-6
-11.84380430403352	-7.562708227982564e-6
-11.82809634076557	-7.585631427570741e-6
-11.812388377497623	-7.621458022669596e-6
-11.796680414229673	-7.66799523772671e-6
-11.780972450961723	-7.737106269790596e-6
-11.765264487693775	-7.965498492961191e-6
-11.749556524425826	-8.418725182782898e-6
-11.733848561157878	-9.942610327105887e-6
-11.718140597889928	-1.3847978932260347e-5
-11.70243263462198	-8.287402271978744e-6
-11.68672467135403	-8.024947916178148e-6
-11.671016708086082	-7.987218898254076e-6
-11.655308744818132	-7.996145291414458e-6
-11.639600781550184	-8.021931776716692e-6
-11.623892818282235	-8.057476582994902e-6
-11.608184855014285	-8.133234023037385e-6
-11.592476891746337	-8.14486171093418e-6
-11.576768928478387	-8.203390424164977e-6
-11.561060965210439	-8.308580774744661e-6
-11.54535300194249	-8.90812215292586e-6
-11.529645038674541	-1.0153517534052794e-5
-11.513937075406592	-8.673621859802511e-6
-11.498229112138644	-9.46677411056431e-6
-11.482521148870694	-7.127661379929298e-5
-11.466813185602746	-9.597153377718813e-6
-11.451105222334796	-9.226812038325533e-6
-11.435397259066846	-1.3779003120105714e-5
-11.419689295798898	-8.760125557846064e-6
-11.403981332530948	-8.70354345336941e-6
-11.388273369263	-8.743372407333054e-6
-11.37256540599505	-8.856759274131208e-6
-11.356857442727103	-9.365758001982385e-6
-11.341149479459153	-1.8232377621168626e-5
-11.325441516191205	-1.0033277458830173e-5
-11.309733552923255	-4.600884741682443e-5
-11.294025589655305	-1.024594342089425e-5
-11.278317626387357	-9.43432391200828e-6
-11.262609663119408	-9.161750534189425e-6
-11.24690169985146	-9.117431535136265e-6
-11.23119373658351	-9.134006204889098e-6
-11.215485773315562	-9.165345861927583e-6
-11.199777810047612	-9.216454784190473e-6
-11.184069846779664	-9.300035810749798e-6
-11.168361883511714	-1.3172877545979675e-5
-11.152653920243765	-9.751151096630318e-6
-11.136945956975817	-3.955058308263649e-5
-11.121237993707867	-1.0063449310849384e-5
-11.105530030439919	-9.66798025616643e-6
-11.08982206717197	-1.0492371801680457e-5
-11.074114103904021	-1.0002691688722768e-5
-11.058406140636071	-1.0300140521019858e-5
-11.042698177368123	-9.863416015385862e-6
-11.026990214100174	-9.787129431601318e-6
-11.011282250832226	-9.985509007723276e-6
-10.995574287564276	-3.122167500306308e-5
-10.979866324296326	-1.0189766833750619e-5
-10.964158361028378	-1.0002610913115807e-5
-10.948450397760428	-1.1009527358750697e-5
-10.93274243449248	-1.050717354035065e-5
-10.91703447122453	-1.0123521164956154e-5
-10.901326507956583	-1.0150611282055287e-5
-10.885618544688633	-1.2042062301939284e-5
-10.869910581420685	-1.0269119575769263e-5
-10.854202618152735	-1.0324032708387608e-5
-10.838494654884787	-1.1092951657832927e-5
-10.822786691616837	-1.0452195980847313e-5
-10.807078728348888	-1.0532567456448538e-5
