-12.566370614359172	0.0005393120134267683
-12.550662651091223	0.0005405759077086948
-12.534954687823275	0.000541844285098646
-12.519246724555325	0.0005431171669694337
-12.503538761287377	0.0005443945748221349
-12.487830798019427	0.0005456765302870403
-12.47212283475148	0.0005469630551245749
-12.45641487148353	0.0005482541712262533
-12.440706908215581	0.0005495499006156312
-12.424998944947632	0.0005508502654492632
-12.409290981679682	0.0005521552880176754
-12.393583018411734	0.0005534649907463532
-12.377875055143784	0.0005547793961967085
-12.362167091875836	0.0005560985270670899
-12.346459128607886	0.0005574224061937809
-12.330751165339938	0.0005587510565520145
-12.315043202071989	0.0005600845012569897
-12.29933523880404	0.0005614227635649088
-12.283627275536091	0.0005627658668740093
-12.267919312268143	0.0005641138347256141
-12.252211349000193	0.00056546669080519
-12.236503385732243	0.0005668244589434061
-12.220795422464295	0.0005681871631172244
-12.205087459196346	0.0005695548274509665
-12.189379495928398	0.0005709274762174192
-12.173671532660448	0.0005723051338389316
-12.1579635693925	0.0005736878248885364
-12.14225560612455	0.0005750755740910615
-12.126547642856602	0.0005764684063242746
-12.110839679588652	0.0005778663466200158
-12.095131716320704	0.0005792694201653527
-12.079423753052755	0.0005806776523037456
-12.063715789784805	0.0005820910685362209
-12.048007826516857	0.0005835096945225535
-12.032299863248907	0.0005849335560824518
-12.01659189998096	0.0005863626791967817
-12.00088393671301	0.0005877970900087597
-11.985175973445061	0.0005892368148251937
-11.969468010177112	0.0005906818801177102
-11.953760046909164	0.0005921323125240099
-11.938052083641214	0.0005935881388491142
-11.922344120373264	0.0005950493860666491
-11.906636157105316	0.000596516081320117
-11.890928193837366	0.0005979882519241894
-11.875220230569418	0.0005994659253660174
-11.859512267301469	0.0006009491293065412
-11.84380430403352	0.0006024378915818125
-11.82809634076557	0.000603932240204352
-11.812388377497623	0.0006054322033644794
-11.796680414229673	0.0006069378094316871
-11.780972450961723	0.0006084490869560218
-11.765264487693775	0.0006099660646694562
-11.749556524425826	0.0006114887714873104
-11.733848561157878	0.0006130172365096504
-11.718140597889928	0.0006145514890227063
-11.70243263462198	0.0006160915585003373
-11.68672467135403	0.0006176374746054639
-11.671016708086082	0.0006191892671915375
-11.655308744818132	0.0006207469663040228
-11.639600781550184	0.0006223106021818781
-11.623892818282235	0.0006238802052590885
-11.608184855014285	0.0006254558061661364
-11.592476891746337	0.0006270374357315941
-11.576768928478387	0.0006286251249836296
-11.561060965210439	0.0006302189051515753
-11.54535300194249	0.0006318188076675175
-11.529645038674541	0.0006334248641678647
-11.513937075406592	0.0006350371064949858
-11.498229112138644	0.0006366555666987939
-11.482521148870694	0.0006382802770383984
-11.466813185602746	0.0006399112699837603
-11.451105222334796	0.0006415485782173422
-11.435397259066846	0.0006431922346358036
-11.419689295798898	0.0006448422723516836
-11.403981332530948	0.000646498724695121
-11.388273369263	0.0006481616252155906
-11.37256540599505	0.0006498310076836187
-11.356857442727103	0.0006515069060925676
-11.341149479459153	0.0006531893546604164
-11.325441516191205	0.0006548783878315321
-11.309733552923255	0.0006565740402784995
-11.294025589655305	0.0006582763469039259
-11.278317626387357	0.0006599853428423178
-11.262609663119408	0.0006617010634619193
-11.24690169985146	0.0006634235443665838
-11.23119373658351	0.0006651528213976958
-11.215485773315562	0.0006668889306360644
-11.199777810047612	0.0006686319084038777
-11.184069846779664	0.0006703817912666265
-11.168361883511714	0.0006721386160350955
-11.152653920243765	0.0006739024197673492
-11.136945956975817	0.0006756732397707199
-11.121237993707867	0.0006774511136038656
-11.105530030439919	0.0006792360790787878
-11.08982206717197	0.0006810281742629212
-11.074114103904021	0.0006828274374811878
-11.058406140636071	0.0006846339073181291
-11.042698177368123	0.0006864476226200357
-11.026990214100174	0.0006882686224970562
-11.011282250832226	0.0006900969463254052
-10.995574287564276	0.0006919326337495215
-10.979866324296326	0.000693775724684294
-10.964158361028378	0.0006956262593172882
-10.948450397760428	0.0006974842781109788
-10.93274243449248	0.000699349821805059
-10.91703447122453	0.0007012229314186992
-10.901326507956583	0.0007031036482528882
-10.885618544688633	0.0007049920138927663
-10.869910581420685	0.0007068880702099792
-10.854202618152735	0.0007087918593650809
-10.838494654884787	0.000710703423809927
-10.822786691616837	0.0007126228062901279
-10.807078728348888	0.000714550049847473
-10.79137076508094	0.0007164851978224423
-10.77566280181299	0.0007184282938567095
-10.759954838545042	0.0007203793818956352
-10.744246875277092	0.0007223385061908763
-10.728538912009144	0.0007243057113029309
-10.712830948741194	0.0007262810421037426
-10.697122985473246	0.0007282645437793555
-10.681415022205297	0.0007302562618325437
-10.665707058937347	0.0007322562420855228
-10.649999095669399	0.0007342645306826395
-10.634291132401449	0.0007362811740931138
-10.618583169133501	0.0007383062191138094
-10.602875205865551	0.0007403397128720307
-10.587167242597603	0.0007423817028283236
-10.571459279329654	0.0007444322367793514
-10.555751316061706	0.0007464913628607445
-10.540043352793756	0.0007485591295500285
-10.524335389525806	0.000750635585669544
-10.508627426257858	0.0007527207803894258
-10.492919462989908	0.0007548147632305946
-10.47721149972196	0.0007569175840677583
-10.46150353645401	0.0007590292931325247
-10.445795573186063	0.0007611499410164227
-10.430087609918113	0.0007632795786740542
-10.414379646650165	0.0007654182574262547
-10.398671683382215	0.0007675660289632534
-10.382963720114267	0.0007697229453478971
-10.367255756846317	0.0007718890590188922
-10.351547793578368	0.0007740644227940991
-10.33583983031042	0.0007762490898738282
-10.32013186704247	0.000778443113844202
-10.304423903774522	0.0007806465486805444
-10.288715940506572	0.0007828594487507653
-10.273007977238624	0.0007850818688188529
-10.257300013970674	0.0007873138640483419
-10.241592050702726	0.0007895554900058363
-10.225884087434777	0.0007918068026645835
-10.210176124166829	0.0007940678584080657
-10.194468160898879	0.0007963387140336207
-10.178760197630929	0.0007986194267561455
-10.163052234362981	0.0008009100542117867
-10.147344271095031	0.0008032106544616937
-10.131636307827083	0.0008055212859958096
-10.115928344559133	0.0008078420077367101
-10.100220381291185	0.0008101728790434548
-10.084512418023236	0.0008125139597155086
-10.068804454755288	0.0008148653099966988
-10.053096491487338	0.0008172269905791961
-10.037388528219388	0.0008195990626075483
-10.02168056495144	0.0008219815876827758
-10.00597260168349	0.0008243746278664802
-9.990264638415542	0.0008267782456849862
-9.974556675147593	0.0008291925041336121
-9.958848711879645	0.0008316174666808533
-9.943140748611695	0.000834053197272728
-9.927432785343747	0.0008364997603371016
-9.911724822075797	0.0008389572207880828
