-12.566370614359172	1.078639071042173e-5
-12.550662651091223	1.0811669312827552e-5
-12.534954687823275	1.0837037581693254e-5
-12.519246724555325	1.0862495944506432e-5
-12.503538761287377	1.0888044831320086e-5
-12.487830798019427	1.0913684674771689e-5
-12.47212283475148	1.0939415910101757e-5
-12.45641487148353	1.0965238975172656e-5
-12.440706908215581	1.0991154310487935e-5
-12.424998944947632	1.1017162359211807e-5
-12.409290981679682	1.1043263567187551e-5
-12.393583018411734	1.106945838295816e-5
-12.377875055143784	1.109574725778561e-5
-12.362167091875836	1.1122130645670912e-5
-12.346459128607886	1.1148609003373688e-5
-12.330751165339938	1.117518279043325e-5
-12.315043202071989	1.1201852469188337e-5
-12.29933523880404	1.1228618504798025e-5
-12.283627275536091	1.1255481365262571e-5
-12.267919312268143	1.1282441521444124e-5
-12.252211349000193	1.1309499447087937e-5
-12.236503385732243	1.133665561884391e-5
-12.220795422464295	1.1363910516287592e-5
-12.205087459196346	1.1391264621942712e-5
-12.189379495928398	1.1418718421302203e-5
-12.173671532660448	1.1446272402850514e-5
-12.1579635693925	1.1473927058086427e-5
-12.14225560612455	1.1501682881544621e-5
-12.126547642856602	1.1529540370819159e-5
-12.110839679588652	1.15575000265857e-5
-12.095131716320704	1.158556235262484e-5
-12.079423753052755	1.1613727855845697e-5
-12.063715789784805	1.1641997046308428e-5
-12.048007826516857	1.1670370437249004e-5
-12.032299863248907	1.1698848545102402e-5
-12.01659189998096	1.1727431889526846e-5
-12.00088393671301	1.1756120993428047e-5
-11.985175973445061	1.178491638298397e-5
-11.969468010177112	1.1813818587669503e-5
-11.953760046909164	1.184282814028084e-5
-11.938052083641214	1.1871945576961512e-5
-11.922344120373264	1.1901171437227387e-5
-11.906636157105316	1.1930506263992011e-5
-11.890928193837366	1.1959950603593031e-5
-11.875220230569418	1.198950500581769e-5
-11.859512267301469	1.2019170023929856e-5
-11.84380430403352	1.2048946214695739e-5
-11.82809634076557	1.2078834138411487e-5
-11.812388377497623	1.2108834358929408e-5
-11.796680414229673	1.2138947443686146e-5
-11.780972450961723	1.2169173963729142e-5
-11.765264487693775	1.2199514493745533e-5
-11.749556524425826	1.2229969612089093e-5
-11.733848561157878	1.2260539900809567e-5
-11.718140597889928	1.2291225945680373e-5
-11.70243263462198	1.2322028336227445e-5
-11.68672467135403	1.2352947665758734e-5
-11.671016708086082	1.2383984531393323e-5
-11.655308744818132	1.2415139534090888e-5
-11.639600781550184	1.2446413278681655e-5
-11.623892818282235	1.2477806373896287e-5
