-12.566370614359172	0.0005394488613122435
-12.550662651091223	0.0005407132971608888
-12.534954687823275	0.0005419822189899264
-12.519246724555325	0.0005432556481912689
-12.503538761287377	0.0005445336062852572
-12.487830798019427	0.000545816114921583
-12.47212283475148	0.000547103195880241
-12.45641487148353	0.0005483948710724679
-12.440706908215581	0.0005496911625416976
-12.424998944947632	0.0005509920924645283
-12.409290981679682	0.000552297683151685
-12.393583018411734	0.0005536079570490196
-12.377875055143784	0.0005549229367384736
-12.362167091875836	0.0005562426449390891
-12.346459128607886	0.0005575671045080159
-12.330751165339938	0.0005588963384415176
-12.315043202071989	0.000560230369875999
-12.29933523880404	0.0005615692220890351
-12.283627275536091	0.0005629129185004142
-12.267919312268143	0.0005642614826731869
-12.252211349000193	0.0005656149383147189
-12.236503385732243	0.000566973309277767
-12.220795422464295	0.0005683366195615518
-12.205087459196346	0.0005697048933128467
-12.189379495928398	0.000571078154827059
-12.173671532660448	0.0005724564285493641
-12.1579635693925	0.0005738397390757918
-12.14225560612455	0.0005752281111543695
-12.126547642856602	0.000576621569686243
-12.110839679588652	0.0005780201397268305
-12.095131716320704	0.0005794238464869816
-12.079423753052755	0.0005808327153341235
-12.063715789784805	0.0005822467717934509
-12.048007826516857	0.0005836660415491085
-12.032299863248907	0.0005850905504453857
-12.01659189998096	0.0005865203244879182
-12.00088393671301	0.0005879553898449081
-11.985175973445061	0.0005893957728483656
-11.969468010177112	0.0005908414999953161
-11.953760046909164	0.000592292597949081
-11.938052083641214	0.0005937490935405147
-11.922344120373264	0.0005952110137692919
-11.906636157105316	0.0005966783858051824
-11.890928193837366	0.0005981512369893554
-11.875220230569418	0.0005996295948356717
-11.859512267301469	0.0006011134870320101
-11.84380430403352	0.0006026029414415965
-11.82809634076557	0.0006040979861043469
-11.812388377497623	0.0006055986492382148
-11.796680414229673	0.0006071049592405581
-11.780972450961723	0.0006086169446895278
-11.765264487693775	0.0006101346343454394
-11.749556524425826	0.0006116580571521951
-11.733848561157878	0.0006131872422386866
-11.718140597889928	0.0006147222189202328
-11.70243263462198	0.00061626301670001
-11.68672467135403	0.0006178096652705192
-11.671016708086082	0.0006193621945150409
-11.655308744818132	0.0006209206345091254
-11.639600781550184	0.0006224850155220888
-11.623892818282235	0.0006240553680185098
-11.608184855014285	0.0006256317226597696
-11.592476891746337	0.0006272141103055626
-11.576768928478387	0.000628802562015472
-11.561060965210439	0.0006303971090505158
-11.54535300194249	0.0006319977828747427
-11.529645038674541	0.000633604615156802
