-12.566370614359172	8.880447695658589e-6
-12.550662651091223	8.899288599296027e-6
-12.534954687823275	8.91818996260593e-6
-12.519246724555325	8.937152046297376e-6
-12.503538761287377	8.956175112494968e-6
-12.487830798019427	8.975259424748127e-6
-12.47212283475148	8.994405248040455e-6
-12.45641487148353	9.013612848799203e-6
-12.440706908215581	9.032882494904673e-6
-12.424998944947632	9.052214455699873e-6
-12.409290981679682	9.071609002000144e-6
-12.393583018411734	9.091066406102893e-6
-12.377875055143784	9.110586941797368e-6
-12.362167091875836	9.13017088437457e-6
-12.346459128607886	9.14981851063719e-6
-12.330751165339938	9.169530098909589e-6
-12.315043202071989	9.189305929048e-6
-12.29933523880404	9.209146282450662e-6
-12.283627275536091	9.229051442068064e-6
-12.267919312268143	9.24902169241334e-6
-12.252211349000193	9.26905731957267e-6
-12.236503385732243	9.289158611215796e-6
-12.220795422464295	9.3093258566066e-6
-12.205087459196346	9.329559346613825e-6
-12.189379495928398	9.349859373721771e-6
-12.173671532660448	9.370226232041169e-6
-12.1579635693925	9.390660217320111e-6
-12.14225560612455	9.411161626955084e-6
-12.126547642856602	9.431730760002035e-6
-12.110839679588652	9.452367917187563e-6
-12.095131716320704	9.473073400920237e-6
-12.079423753052755	9.493847515301945e-6
-12.063715789784805	9.514690566139302e-6
-12.048007826516857	9.535602860955314e-6
-12.032299863248907	9.556584709000887e-6
-12.01659189998096	9.577636421266659e-6
-12.00088393671301	9.598758310494777e-6
-11.985175973445061	9.619950691190841e-6
-11.969468010177112	9.641213879635908e-6
-11.953760046909164	9.662548193898634e-6
-11.938052083641214	9.683953953847441e-6
-11.922344120373264	9.705431481162854e-6
-11.906636157105316	9.72698109934989e-6
-11.890928193837366	9.748603133750588e-6
-11.875220230569418	9.770297911556626e-6
-11.859512267301469	9.792065761821987e-6
-11.84380430403352	9.813907015475778e-6
-11.82809634076557	9.835822005335195e-6
-11.812388377497623	9.857811066118474e-6
-11.796680414229673	9.879874534458114e-6
-11.780972450961723	9.902012748913998e-6
-11.765264487693775	9.924226049986753e-6
-11.749556524425826	9.946514780131306e-6
-11.733848561157878	9.96887928377027e-6
-11.718140597889928	9.991319907307804e-6
-11.70243263462198	1.0013836999143197e-5
-11.68672467135403	1.0036430909684938e-5
-11.671016708086082	1.0059101991364545e-5
-11.655308744818132	1.0081850598650843e-5
-11.639600781550184	1.010467708806412e-5
-11.623892818282235	1.0127581818190509e-5
-11.608184855014285	1.0150565149696394e-5
-11.592476891746337	1.0173627445343067e-5
-11.576768928478387	1.0196769070001465e-5
-11.561060965210439	1.0219990390666897e-5
-11.54535300194249	1.024329177647406e-5
-11.529645038674541	1.0266673598712163e-5
-11.513937075406592	1.029013623084002e-5
-11.498229112138644	1.031368004850146e-5
-11.482521148870694	1.0337305429540752e-5
-11.466813185602746	1.0361012754018232e-5
-11.451105222334796	1.0384802404225896e-5
-11.435397259066846	1.0408674764703398e-5
-11.419689295798898	1.0432630222253923e-5
-11.403981332530948	1.0456669165960358e-5
-11.388273369263	1.048079198720147e-5
-11.37256540599505	1.050499907966832e-5
-11.356857442727103	1.0529290839380847e-5
-11.341149479459153	1.055366766470438e-5
-11.325441516191205	1.0578129956366568e-5
-11.309733552923255	1.0602678117474248e-5
-11.294025589655305	1.0627312553530558e-5
-11.278317626387357	1.0652033672452073e-5
-11.262609663119408	1.0676841884586386e-5
-11.24690169985146	1.0701737602729349e-5
-11.23119373658351	1.072672124214294e-5
-11.215485773315562	1.0751793220572977e-5
-11.199777810047612	1.0776953958267191e-5
-11.184069846779664	1.0802203877993187e-5
-11.168361883511714	1.0827543405056856e-5
-11.152653920243765	1.0852972967320697e-5
-11.136945956975817	1.0878492995222512e-5
-11.121237993707867	1.0904103921794075e-5
-11.105530030439919	1.0929806182680016e-5
-11.08982206717197	1.095560021615698e-5
-11.074114103904021	1.0981486463152759e-5
-11.058406140636071	1.1007465367265751e-5
-11.042698177368123	1.1033537374784518e-5
-11.026990214100174	1.1059702934707463e-5
-11.011282250832226	1.108596249876276e-5
-10.995574287564276	1.1112316521428489e-5
-10.979866324296326	1.113876545995278e-5
-10.964158361028378	1.1165309774374242e-5
-10.948450397760428	1.1191949927542681e-5
-10.93274243449248	1.1218686385139762e-5
-10.91703447122453	1.1245519615699918e-5
-10.901326507956583	1.1272450090631659e-5
-10.885618544688633	1.129947828423878e-5
-10.869910581420685	1.1326604673741834e-5
-10.854202618152735	1.1353829739299947e-5
-10.838494654884787	1.1381153964032599e-5
-10.822786691616837	1.1408577834041783e-5
-10.807078728348888	1.1436101838434192e-5
-10.79137076508094	1.146372646934376e-5
-10.77566280181299	1.1491452221954257e-5
-10.759954838545042	1.1519279594522242e-5
-10.744246875277092	1.154720908840004e-5
-10.728538912009144	1.1575241208059052e-5
