-12.566370614359172	-6.2035983908215945e-6
-12.550662651091223	-6.156254352383218e-6
-12.534954687823275	-6.174104535533742e-6
-12.519246724555325	-6.368589358827295e-6
-12.503538761287377	-6.225314386764719e-6
-12.487830798019427	-6.2474429356559195e-6
-12.47212283475148	-6.27338121433184e-6
-12.45641487148353	-6.301453796862619e-6
-12.440706908215581	-6.327240834907005e-6
-12.424998944947632	-6.3569432236614995e-6
-12.409290981679682	-6.387800100824962e-6
-12.393583018411734	-6.428525557236908e-6
-12.377875055143784	-6.6755612472909e-6
-12.362167091875836	-6.490280082933953e-6
-12.346459128607886	-6.498118383783712e-6
-12.330751165339938	-6.529807577903612e-6
-12.315043202071989	-6.61593163663892e-6
-12.29933523880404	-6.659687731953316e-6
-12.283627275536091	-7.3358647000927296e-6
-12.267919312268143	-6.648757715026543e-6
-12.252211349000193	-6.687087112453885e-6
-12.236503385732243	-6.699986303152666e-6
-12.220795422464295	-6.930773884365751e-6
-12.205087459196346	-6.759233982223094e-6
-12.189379495928398	-6.79900161118714e-6
-12.173671532660448	-6.824914240736969e-6
-12.1579635693925	-6.881537871743913e-6
-12.14225560612455	-6.906565699487678e-6
-12.126547642856602	-6.9131875809636e-6
-12.110839679588652	-6.9462681991802e-6
-12.095131716320704	-6.999487349681815e-6
-12.079423753052755	-7.014681517321081e-6
-12.063715789784805	-7.047765305533694e-6
-12.048007826516857	-7.279241842335118e-6
-12.032299863248907	-7.461122786322808e-6
-12.01659189998096	-7.21993516371402e-6
-12.00088393671301	-7.1979769708753955e-6
-11.985175973445061	-7.280325431915872e-6
-11.969468010177112	-7.4484751164179174e-6
-11.953760046909164	-7.318926419604429e-6
-11.938052083641214	-7.323702595576182e-6
-11.922344120373264	-7.499179519720828e-6
-11.906636157105316	-8.570699046770633e-6
-11.890928193837366	-9.571051745462358e-6
-11.875220230569418	-7.630330402344874e-6
-11.859512267301469	-7.6009800303782615e-6
-11.84380430403352	-7.91441388771031e-6
-11.82809634076557	-7.699320237398657e-6
-11.812388377497623	-7.735131458204495e-6
-11.796680414229673	-7.65546965171991e-6
-11.780972450961723	-7.761125691511763e-6
-11.765264487693775	-7.7661162764509e-6
-11.749556524425826	-8.590504911439755e-6
-11.733848561157878	-7.9303007903831e-6
-11.718140597889928	-7.870696384383905e-6
-11.70243263462198	-1.3655136002419195e-5
-11.68672467135403	-8.086980739084391e-6
-11.671016708086082	-9.812811275983308e-6
-11.655308744818132	-8.018772212790508e-6
-11.639600781550184	-8.17826184772714e-6
-11.623892818282235	-8.036589910003169e-6
-11.608184855014285	-8.092958283024877e-6
-11.592476891746337	-8.16741623330549e-6
-11.576768928478387	-8.319843824942796e-6
-11.561060965210439	-8.314526934158086e-6
-11.54535300194249	-1.0708251414343515e-5
-11.529645038674541	-8.320428890348609e-6
-11.513937075406592	-8.415324250083076e-6
-11.498229112138644	-8.472598417102185e-6
-11.482521148870694	-8.400399117724458e-6
-11.466813185602746	-8.476778574156743e-6
-11.451105222334796	-8.534075632323829e-6
-11.435397259066846	-9.238721120931105e-6
-11.419689295798898	-9.306203045206686e-6
-11.403981332530948	-8.683431271498368e-6
-11.388273369263	-9.028194916203558e-6
-11.37256540599505	-8.699568845434333e-6
-11.356857442727103	-1.0217755584382006e-5
-11.341149479459153	-9.305453113999836e-6
-11.325441516191205	-9.803112702288258e-6
-11.309733552923255	-1.0394323773310863e-5
-11.294025589655305	-9.175251709386064e-6
-11.278317626387357	-9.160864560827928e-6
-11.262609663119408	-9.100851209181751e-6
-11.24690169985146	-9.253045803800618e-6
-11.23119373658351	-9.182931462207309e-6
-11.215485773315562	-9.29325899577451e-6
-11.199777810047612	-9.834366133557638e-6
-11.184069846779664	-1.7139224534783866e-5
-11.168361883511714	-9.711171050926907e-6
-11.152653920243765	-9.426103807952071e-6
-11.136945956975817	-9.647968507296874e-6
-11.121237993707867	-9.656076830272059e-6
-11.105530030439919	-3.0257693673695912e-5
-11.08982206717197	-1.2287535825315828e-5
-11.074114103904021	-9.980521070664655e-6
-11.058406140636071	-4.2712418210925357e-5
-11.042698177368123	-1.013040643442426e-5
-11.026990214100174	-1.3283027652335044e-5
-11.011282250832226	-1.092021304657819e-5
-10.995574287564276	-1.0745632314994402e-5
-10.979866324296326	-1.1118556564117045e-5
-10.964158361028378	-2.5101868425535218e-5
-10.948450397760428	-1.300491907651904e-5
-10.93274243449248	-1.287128309300878e-5
-10.91703447122453	-1.0378274410831324e-5
-10.901326507956583	-1.0961474853546814e-5
-10.885618544688633	-1.069974300341214e-5
-10.869910581420685	-1.3991003938813574e-5
-10.854202618152735	-1.814496975608172e-5
-10.838494654884787	-1.168797477320119e-5
-10.822786691616837	-1.2563288952611732e-5
-10.807078728348888	-1.0967066987577217e-5
-10.79137076508094	-1.0810199112863433e-5
-10.77566280181299	-1.1719455346285804e-5
-10.759954838545042	-1.0875698656794934e-5
-10.744246875277092	-1.0926900102991241e-5
-10.728538912009144	-1.5080459604665188e-5
-10.712830948741194	-1.1401525669677749e-5
-10.697122985473246	-6.084863001433316e-5
-10.681415022205297	-1.4290528687001604e-5
-10.665707058937347	-2.3186704305272165e-5
-10.649999095669399	-8.298023164501755e-5
-10.634291132401449	-1.7001894732542405e-5
-10.618583169133501	-4.070042132522952e-5
-10.602875205865551	-2.6460169594797354e-5
-10.587167242597603	-0.0001999422850848509
-10.571459279329654	-1.3175009054462028e-5
-10.555751316061706	-1.3998529599390625e-5
-10.540043352793756	-1.211085783355328e-5
-10.524335389525806	-1.742606780664347e-5
-10.508627426257858	-2.0701057477228273e-5
-10.492919462989908	-1.2480884450161207e-5
-10.47721149972196	-1.306528713054866e-5
-10.46150353645401	-2.70664654941431e-5
-10.445795573186063	-1.4392104678482098e-5
-10.430087609918113	-1.3714541396917174e-5
-10.414379646650165	-1.8807946828524033e-5
-10.398671683382215	-1.9746962274025806e-5
-10.382963720114267	-5.004263737862081e-5
-10.367255756846317	-1.5449657066620938e-5
-10.351547793578368	-1.530057960820304e-5
-10.33583983031042	-2.199332046705474e-5
-10.32013186704247	-1.4863788422630655e-5
-10.304423903774522	-1.5052398975937175e-5
-10.288715940506572	-1.3357748689173794e-5
-10.273007977238624	-1.6345463269308928e-5
-10.257300013970674	-1.5076785777256723e-5
-10.241592050702726	-1.528968559059334e-5
-10.225884087434777	-2.6821214664540598e-5
-10.210176124166829	-1.702207030001544e-5
-10.194468160898879	-9.828138638414282e-5
-10.178760197630929	-1.7595207957899294e-5
-10.163052234362981	-5.293924544705359e-5
-10.147344271095031	-2.944296447333491e-5
-10.131636307827083	-1.5208432757735e-5
-10.115928344559133	-1.48026541690186e-5
-10.100220381291185	-1.5570844436147944e-5
-10.084512418023236	-1.5887138966711747e-5
-10.068804454755288	-1.6239597360541723e-5
-10.053096491487338	-9.339105383846021e-5
-10.037388528219388	-2.5081763762615096e-5
-10.02168056495144	-1.5193438684769051e-5
-10.00597260168349	-1.591700962998185e-5
-9.990264638415542	-2.6708153347159223e-5
-9.974556675147593	-1.6608613683963246e-5
-9.958848711879645	-2.0484362332299288e-5
-9.943140748611695	-2.9546421146678334e-5
-9.927432785343747	-3.81109228377826e-5
-9.911724822075797	-8.380537102839334e-5
-9.896016858807847	-1.7869919176772915e-5
-9.8803088955399	-2.4813876308749205e-5
-9.86460093227195	-2.383175246710723e-5
-9.848892969004002	-2.089049649949642e-5
-9.833185005736052	-7.19940265071833e-5
-9.817477042468104	-1.9005249975659393e-5
-9.801769079200154	-0.00032604174944115877
-9.786061115932206	-2.207328530081725e-5
-9.770353152664256	-1.8966252941063346e-5
-9.754645189396308	-2.0252468758304344e-5
-9.738937226128359	-1.8894149402627025e-5
-9.723229262860409	-2.340336317007663e-5
-9.707521299592461	-4.015989537634284e-5
-9.691813336324511	-2.82212421443522e-5
-9.676105373056563	-4.237156197014781e-5
-9.660397409788613	-5.946736924676979e-5
-9.644689446520665	-0.0008766299075480608
-9.628981483252716	-0.00016451100206308112
-9.613273519984768	-0.003758353653555536
-9.597565556716818	-6.25141829692358e-5
-9.58185759344887	-4.4135893155700695e-5
-9.56614963018092	-2.867513731512009e-5
-9.55044166691297	-2.1589603561416703e-5
-9.534733703645022	-2.1255570978709906e-5
-9.519025740377073	-5.6677367821112604e-5
-9.503317777109125	-3.849453880048735e-5
-9.487609813841175	-3.2998059831394015e-5
-9.471901850573227	-8.854885136713165e-5
-9.456193887305277	-8.40327263701392e-5
-9.44048592403733	-5.839480167129544e-5
-9.42477796076938	-0.00013985083740205613
-9.40906999750143	-4.509488036301383e-5
-9.393362034233482	-0.00013185198562734758
-9.377654070965532	-9.170703363788388e-5
-9.361946107697584	-3.016341104338427e-5
-9.346238144429634	-0.00021963711652016584
-9.330530181161686	-2.8654241826476386e-5
-9.314822217893736	-0.00010977449394832672
-9.299114254625788	-4.440198529698836e-5
-9.283406291357839	-2.3895207440478702e-5
-9.267698328089889	-2.804674493331101e-5
-9.25199036482194	-0.0009059580710814051
-9.236282401553991	-4.042631623152014e-5
-9.220574438286043	-3.9107708045105196e-5
-9.204866475018093	-0.00021366362904707775
-9.189158511750145	-0.0002286835316294022
-9.173450548482196	-6.58979305184926e-5
-9.157742585214248	-5.471099916998133e-5
-9.142034621946298	-0.00016549388492451985
-9.12632665867835	-0.0003498688319977439
-9.1106186954104	-0.00012160746633571974
-9.09491073214245	-9.364257165688744e-5
-9.079202768874502	-3.767827765388964e-5
-9.063494805606553	-5.739621042358998e-5
-9.047786842338605	-0.00031219483821923275
-9.032078879070655	-0.0006092716798843875
-9.016370915802707	-0.00010613897418085089
-9.000662952534757	-5.9430598462612304e-5
-8.984954989266809	-0.0002642330713167459
-8.96924702599886	-6.0202265035767154e-5
-8.953539062730911	-5.493215292490394e-5
-8.937831099462962	-3.520464973410507e-5
-8.922123136195012	-3.694485827884045e-5
-8.906415172927064	-0.0005035290999004619
-8.890707209659114	-0.001884819854789018
-8.874999246391166	-0.00013393529821082863
-8.859291283123216	-3.3600046487414304e-5
-8.843583319855268	-6.932239499448361e-5
-8.827875356587318	-0.00019880809201503583
-8.81216739331937	-0.0004421649927943824
-8.79645943005142	-4.3460060658957174e-5
-8.780751466783471	-0.0018256946238987485
-8.765043503515523	-4.6743527395246286e-5
-8.749335540247573	-0.0002411423528839955
-8.733627576979625	-5.41881752560297e-5
-8.717919613711675	-4.6837621668102974e-5
-8.702211650443727	-8.820546914409376e-5
-8.686503687175778	-5.166100565196627e-5
-8.67079572390783	-0.0005427378673302155
-8.65508776063988	-0.0007063319876416964
-8.63937979737193	-0.0017905858697706307
-8.623671834103982	-0.0003338503090758605
-8.607963870836032	-0.004534953064114558
-8.592255907568084	-0.00023035230863437104
-8.576547944300135	-0.0002605669464075434
-8.560839981032187	-7.431503801620723e-5
-8.545132017764237	-7.617838325137645e-5
-8.529424054496289	-0.00010599684761168416
-8.51371609122834	-7.211031537141248e-5
-8.498008127960391	-4.747759727787552e-5
-8.482300164692441	-5.5099024510258625e-5
-8.466592201424492	-0.00021184875910146568
-8.450884238156544	-7.72121744359503e-5
-8.435176274888594	-7.187184798776111e-5
-8.419468311620646	-7.135888431770831e-5
-8.403760348352696	-0.002293854795751976
-8.388052385084748	-0.00015262767296337872
-8.372344421816798	-0.00013079058367499583
-8.35663645854885	-0.0010619915662253706
-8.3409284952809	-8.82218796698857e-5
-8.325220532012953	-0.00016888588703465487
-8.309512568745003	-0.00020819406916531676
-8.293804605477053	-0.0043521470472942655
-8.278096642209105	-0.00026455573533730253
-8.262388678941155	-0.002973772532053917
-8.246680715673207	-0.0007401898448432094
-8.230972752405258	-0.004044214957158428
-8.21526478913731	-0.000681448433595913
-8.19955682586936	-0.00034334795430968464
-8.183848862601412	-0.000152609158623295
-8.168140899333462	-0.0002875789831881339
-8.152432936065512	-0.00022136653703465974
-8.136724972797564	-0.0004993194194545443
-8.121017009529615	-0.0001356917946324739
-8.105309046261667	-9.120765946679254e-5
-8.089601082993717	-0.00016655329338053225
-8.073893119725769	-0.00022264644908834443
-8.058185156457819	-0.0012942683354002782
-8.042477193189871	-0.0001352578416497913
-8.026769229921921	-0.00026952505807043003
-8.011061266653972	-0.0001953402747668632
-7.995353303386024	-0.00032703489390593037
-7.979645340118075	-0.0032820254302722016
-7.963937376850126	-0.0005116515128329601
-7.948229413582177	-0.0018107274731077952
-7.932521450314228	-0.0002958620388231106
-7.916813487046278	-0.00042058724177569125
-7.901105523778329	-0.0003784790246437534
-7.8853975605103805	-0.009486014837990253
-7.869689597242432	-0.005634409102463463
-7.853981633974483	-0.0012816463113437934
-7.838273670706534	-0.007239500937976509
-7.822565707438585	-0.0010633316991001092
-7.806857744170636	-0.0011760825698967764
-7.791149780902687	-0.0032833115524572047
-7.7754418176347375	-0.00032840827207994834
-7.759733854366789	-0.01425668402884029
-7.74402589109884	-0.0009542106437146481
-7.728317927830891	-0.002011120143782372
-7.712609964562942	-0.0005944247372545504
-7.696902001294993	-0.0009777448548196886
-7.681194038027044	-0.004552746713141849
-7.665486074759095	-0.0009820485531413187
-7.6497781114911465	-0.0005135805247773402
-7.634070148223198	-0.0003867216593873265
-7.618362184955249	-0.004850550439119145
-7.602654221687299	-0.0007680960053006425
-7.58694625841935	-0.0047045171559346
-7.571238295151401	-0.012899444380626028
-7.555530331883452	-0.0010207516085253268
-7.5398223686155035	-0.00289502073539635
-7.524114405347555	-0.005060226559349221
-7.508406442079606	-0.01894837996117735
-7.492698478811657	-0.0013634423742278068
-7.476990515543708	-0.0023200939409720274
-7.461282552275758	-0.007298547640325294
-7.445574589007809	-0.0011521080406599162
-7.4298666257398605	-0.0012657362134459338
-7.414158662471912	-0.0047751919912700485
-7.398450699203963	-0.0038396835982140195
-7.382742735936014	-0.0007970059143493899
-7.367034772668065	-0.00047375918108567437
-7.351326809400116	-0.00031964182565816506
-7.335618846132167	-0.0006355427948015309
-7.319910882864218	-0.000722174983722615
-7.304202919596269	-0.0013405502840374809
-7.28849495632832	-0.0011176835038735461
-7.272786993060371	-0.025272970055258536
-7.257079029792422	-0.0006361333877959504
-7.241371066524473	-0.0004437632712674608
-7.225663103256524	-0.0004918625277440562
-7.209955139988575	-0.0012381359356087942
-7.194247176720626	-0.002033446911911306
-7.1785392134526775	-0.0016566344279959418
-7.162831250184729	-0.013153873564016668
-7.147123286916779	-0.0006122715191588334
-7.13141532364883	-0.0009897939059738932
-7.115707360380881	-0.006377272807245375
-7.099999397112932	-0.006841181485438485
-7.084291433844983	-0.00025527593696692875
-7.0685834705770345	-0.0004026394155362448
-7.052875507309086	-0.013251777027972297
-7.037167544041137	-0.0016695450717967352
-7.021459580773188	-0.001620851543355637
-7.005751617505239	-0.0003741737405879408
-6.99004365423729	-0.003746891681216792
-6.97433569096934	-0.0015170106519313807
-6.9586277277013915	-0.0010591784047411768
-6.942919764433443	-0.0006790000362097915
-6.927211801165494	-0.0004512335465719166
-6.911503837897545	-0.0022872373295351077
-6.895795874629596	-0.0022053881508303287
-6.880087911361647	-0.0020739731623759493
-6.864379948093698	-0.024918694404946415
-6.848671984825749	-0.01322140917213292
-6.8329640215578	-0.0025992953022098836
-6.817256058289851	-0.0017689392726532697
-6.801548095021902	-0.0022959902319373148
-6.785840131753953	-0.0018141971236357531
-6.770132168486004	-0.003924274540799546
-6.754424205218055	-0.011828579963355228
-6.738716241950106	-0.007035927159759687
-6.7230082786821574	-0.0028490930477711837
-6.707300315414209	-0.039630304391520585
-6.69159235214626	-0.8806633287523576
-6.675884388878311	-0.023973086538647628
-6.660176425610361	-0.03575083812682332
-6.644468462342412	-0.017673803086779943
-6.628760499074463	-0.004221905689289428
-6.613052535806514	-0.0020111433801973362
-6.5973445725385655	-0.003534116914689296
-6.581636609270617	-0.0010046189981411178
-6.565928646002668	-0.0007155873696136818
-6.550220682734719	-0.0006429895436194501
-6.53451271946677	-0.003794306861597848
-6.51880475619882	-0.0013428256128029659
-6.503096792930871	-0.0025452320789901717
-6.4873888296629225	-0.004141022611656864
-6.471680866394974	-0.008755053818477713
-6.455972903127025	-0.05484231240936264
-6.440264939859076	-0.08258788399984708
-6.424556976591127	-0.018276348275674495
-6.408849013323178	-0.01311437236047986
-6.393141050055229	-0.0031818333212317662
-6.37743308678728	-0.006761533628748125
-6.3617251235193315	-0.01727044118383465
-6.346017160251382	-0.001987273617581492
-6.330309196983433	-0.0067792569693917604
-6.314601233715484	-0.0016894373324653046
-6.298893270447535	-0.0007641344584629825
-6.283185307179586	-0.00073053793694254
-6.267477343911637	-0.0004673071354365989
-6.2517693806436885	-0.0005871025192796386
