-12.566370614359172	-6.147464734900638e-6
-12.550662651091223	-6.1400821573230925e-6
-12.534954687823275	-6.162479893462985e-6
-12.519246724555325	-6.188394939758106e-6
-12.503538761287377	-6.213828380780241e-6
-12.487830798019427	-6.245252156202253e-6
-12.47212283475148	-6.26741380775269e-6
-12.45641487148353	-6.295000581907634e-6
-12.440706908215581	-6.337596917006972e-6
-12.424998944947632	-6.352687535724317e-6
-12.409290981679682	-6.377601787572263e-6
-12.393583018411734	-6.430986196452452e-6
-12.377875055143784	-6.433395798095538e-6
-12.362167091875836	-6.4604543786616536e-6
-12.346459128607886	-6.48859373169467e-6
-12.330751165339938	-6.518283146894143e-6
-12.315043202071989	-6.546026517082416e-6
-12.29933523880404	-6.575242979114048e-6
-12.283627275536091	-6.607186357599964e-6
-12.267919312268143	-6.663741931509168e-6
-12.252211349000193	-7.194928989321658e-6
-12.236503385732243	-6.7216106409618565e-6
-12.220795422464295	-6.7327600673023215e-6
-12.205087459196346	-6.81205948790012e-6
-12.189379495928398	-1.6029524669169217e-5
-12.173671532660448	-6.8628063273198764e-6
-12.1579635693925	-6.871429471251019e-6
-12.14225560612455	-6.8787680550387974e-6
-12.126547642856602	-6.910710121523022e-6
-12.110839679588652	-6.94069727258853e-6
-12.095131716320704	-6.968323044837314e-6
-12.079423753052755	-6.998531294836013e-6
-12.063715789784805	-7.0352954291744825e-6
-12.048007826516857	-7.064287375963419e-6
-12.032299863248907	-7.115165928577161e-6
-12.01659189998096	-7.147516882664194e-6
-12.00088393671301	-7.162994020715972e-6
-11.985175973445061	-7.192265017936575e-6
-11.969468010177112	-7.226903001688676e-6
-11.953760046909164	-7.25861968011542e-6
-11.938052083641214	-7.29952262452968e-6
-11.922344120373264	-7.327859260672318e-6
-11.906636157105316	-7.364967562905938e-6
-11.890928193837366	-7.417181134170927e-6
-11.875220230569418	-8.11136786745714e-6
-11.859512267301469	-7.528141410077227e-6
-11.84380430403352	-7.507170832442765e-6
-11.82809634076557	-7.53458411851544e-6
-11.812388377497623	-7.567942631326721e-6
-11.796680414229673	-7.608190064308551e-6
-11.780972450961723	-7.685218656978227e-6
-11.765264487693775	-7.67556534907767e-6
-11.749556524425826	-7.70934002020005e-6
-11.733848561157878	-7.7451244691311e-6
