-12.566370614359172	-6.119185152930365e-6
-12.550662651091223	-6.157184873587044e-6
-12.534954687823275	-6.296979110320044e-6
-12.519246724555325	-6.502014162275904e-6
-12.503538761287377	-6.243019770780827e-6
-12.487830798019427	-6.253142341960523e-6
-12.47212283475148	-6.275930979617542e-6
-12.45641487148353	-6.3022732251990235e-6
-12.440706908215581	-6.328453201326624e-6
-12.424998944947632	-6.356605451175751e-6
-12.409290981679682	-6.397266307921058e-6
-12.393583018411734	-6.43141335557127e-6
-12.377875055143784	-7.581755366926957e-6
-12.362167091875836	-6.479022120335668e-6
-12.346459128607886	-6.497040846306158e-6
-12.330751165339938	-6.523351306349495e-6
-12.315043202071989	-6.5511964090606485e-6
-12.29933523880404	-6.57964418286438e-6
-12.283627275536091	-6.608464754989982e-6
-12.267919312268143	-6.637620248753639e-6
-12.252211349000193	-6.667386612188631e-6
-12.236503385732243	-6.718686206175121e-6
-12.220795422464295	-6.727469322628974e-6
-12.205087459196346	-6.7562366706535715e-6
-12.189379495928398	-6.786411164581235e-6
-12.173671532660448	-6.816750248028898e-6
-12.1579635693925	-6.846850700722533e-6
-12.14225560612455	-6.87769547228895e-6
-12.126547642856602	-6.909250370057447e-6
-12.110839679588652	-6.977594874154622e-6
-12.095131716320704	-6.974786429573734e-6
-12.079423753052755	-7.457525885704239e-6
-12.063715789784805	-7.037466107944009e-6
-12.048007826516857	-7.074306128500652e-6
-12.032299863248907	-7.145233927035562e-6
-12.01659189998096	-7.132716343819953e-6
-12.00088393671301	-7.163856620369653e-6
-11.985175973445061	-7.196929055212708e-6
-11.969468010177112	-7.228971371288156e-6
-11.953760046909164	-7.262623333857608e-6
-11.938052083641214	-7.300143775064193e-6
-11.922344120373264	-7.371325511194733e-6
-11.906636157105316	-7.367779068088469e-6
-11.890928193837366	-7.398276837141138e-6
-11.875220230569418	-7.4324318289847885e-6
-11.859512267301469	-7.467878947821366e-6
-11.84380430403352	-7.504563498245646e-6
-11.82809634076557	-7.544567005962792e-6
-11.812388377497623	-7.598887083855922e-6
-11.796680414229673	-7.892912957605685e-6
-11.780972450961723	-7.84687236678182e-6
-11.765264487693775	-7.702845547701187e-6
-11.749556524425826	-7.72389561490432e-6
-11.733848561157878	-7.757435070302915e-6
-11.718140597889928	-7.79904672427677e-6
-11.70243263462198	-7.93921245381091e-6
-11.68672467135403	-7.92366986012248e-6
-11.671016708086082	-7.908580085689794e-6
-11.655308744818132	-7.970997043854357e-6
-11.639600781550184	-7.97971463443707e-6
-11.623892818282235	-8.014916099859439e-6
-11.608184855014285	-8.053734380525954e-6
-11.592476891746337	-8.094732708915997e-6
-11.576768928478387	-8.143149585684913e-6
-11.561060965210439	-8.366839307385584e-6
-11.54535300194249	-9.181715491854368e-6
-11.529645038674541	-8.274614623728977e-6
-11.513937075406592	-8.294688503969102e-6
-11.498229112138644	-8.334119078066889e-6
-11.482521148870694	-8.375933913859458e-6
-11.466813185602746	-8.422761069377535e-6
-11.451105222334796	-8.468967803454362e-6
-11.435397259066846	-8.590551901113368e-6
-11.419689295798898	-8.5891698762154e-6
-11.403981332530948	-8.612113159363209e-6
-11.388273369263	-8.666222465023984e-6
-11.37256540599505	-8.743822456549172e-6
-11.356857442727103	-8.878970730906948e-6
-11.341149479459153	-9.350082826237944e-6
-11.325441516191205	-3.7037486373110235e-5
-11.309733552923255	-9.966321517286748e-6
-11.294025589655305	-9.129486510268971e-6
-11.278317626387357	-9.046674970210335e-6
-11.262609663119408	-9.065670324437829e-6
-11.24690169985146	-9.14043658725417e-6
-11.23119373658351	-9.403352802960113e-6
-11.215485773315562	-3.0730941290531636e-5
-11.199777810047612	-9.701722044772641e-6
-11.184069846779664	-9.45426851904818e-6
-11.168361883511714	-9.808883540257692e-6
-11.152653920243765	-1.1964747649334891e-5
-11.136945956975817	-1.0509564262417285e-5
-11.121237993707867	-9.551311397550622e-6
-11.105530030439919	-9.527970361769704e-6
-11.08982206717197	-9.59398769400264e-6
-11.074114103904021	-9.904043690588841e-6
-11.058406140636071	-1.6237246414850022e-5
-11.042698177368123	-9.938224405021063e-6
-11.026990214100174	-9.763305997543225e-6
-11.011282250832226	-9.778731652892428e-6
-10.995574287564276	-9.996912279115766e-6
-10.979866324296326	-9.88871158958439e-6
-10.964158361028378	-9.90914732352347e-6
-10.948450397760428	-9.953115389321932e-6
-10.93274243449248	-1.000563361562838e-5
-10.91703447122453	-1.0063048370129357e-5
-10.901326507956583	-1.0194601077560207e-5
-10.885618544688633	-1.0259929435199798e-5
-10.869910581420685	-1.023225035321631e-5
-10.854202618152735	-1.0310492545549458e-5
-10.838494654884787	-1.0375642368655892e-5
-10.822786691616837	-1.0521429595833414e-5
-10.807078728348888	-1.046742343144118e-5
-10.79137076508094	-1.0622758308067805e-5
-10.77566280181299	-1.0574249655748752e-5
