-12.566370614359172	-0.000678727194170645
-12.550662651091223	-0.0006802104122357157
-12.534954687823275	-0.000682146958679504
-12.519246724555325	-0.0006844459611425939
-12.503538761287377	-0.0006870456808701279
-12.487830798019427	-0.0006899048916796986
-12.47212283475148	-0.0006929974969386425
-12.45641487148353	-0.0006963092832876748
-12.440706908215581	-0.0006998361924109733
-12.424998944947632	-0.0007035837869827383
-12.409290981679682	-0.000707567755736637
-12.393583018411734	-0.0007118151788619662
-12.377875055143784	-0.0007163651535762787
-12.362167091875836	-0.0007212636727884366
-12.346459128607886	-0.0007265451632199309
-12.330751165339938	-0.0007322273898886576
-12.315043202071989	-0.0007384009082137071
-12.29933523880404	-0.0007453150672280613
-12.283627275536091	-0.0007533182576503496
-12.267919312268143	-0.000762831515913928
-12.252211349000193	-0.0007743557841645187
-12.236503385732243	-0.0007882608821439033
-12.220795422464295	-0.0008040688515759516
-12.205087459196346	-0.0008200517443377887
-12.189379495928398	-0.0008358674707131701
-12.173671532660448	-0.0008551536104583533
-12.1579635693925	-0.0008829815342576774
-12.14225560612455	-0.0009242038296792629
-12.126547642856602	-0.000983973867725975
-12.110839679588652	-0.0010651413092367936
-12.095131716320704	-0.0011560845553737764
-12.079423753052755	-0.0012142774563274764
-12.063715789784805	-0.0011955228758910208
-12.048007826516857	-0.0011194444577109896
-12.032299863248907	-0.0010375936380330349
-12.01659189998096	-0.0009744355889918199
-12.00088393671301	-0.00093118584445218
-11.985175973445061	-0.0009027599020260237
-11.969468010177112	-0.0008843968388433084
-11.953760046909164	-0.0008727698079954733
-11.938052083641214	-0.0008657207242292603
-11.922344120373264	-0.0008618684494733307
-11.906636157105316	-0.0008603231149210614
-11.890928193837366	-0.0008605043714682279
-11.875220230569418	-0.0008620279952169613
-11.859512267301469	-0.0008646314922814997
-11.84380430403352	-0.0008681280119000989
-11.82809634076557	-0.0008724006721915298
-11.812388377497623	-0.0008774122697299502
-11.796680414229673	-0.0008831760742827288
-11.780972450961723	-0.0008897294945317239
-11.765264487693775	-0.0008971394392708119
-11.749556524425826	-0.0009055155322661217
-11.733848561157878	-0.0009150239695032317
-11.718140597889928	-0.0009259066340111633
-11.70243263462198	-0.0009385109684095084
-11.68672467135403	-0.0009533375469836871
-11.671016708086082	-0.0009711161607842024
-11.655308744818132	-0.0009929272369596394
-11.639600781550184	-0.0010203902563432966
-11.623892818282235	-0.0010559249716549062
-11.608184855014285	-0.0011029682490439135
-11.592476891746337	-0.0011655111160284348
-11.576768928478387	-0.0012450469693434348
-11.561060965210439	-0.0013340493129991578
-11.54535300194249	-0.0014198760781383537
-11.529645038674541	-0.0015122383605175999
-11.513937075406592	-0.001642988523912389
-11.498229112138644	-0.0018223965432506094
-11.482521148870694	-0.0019930811775185154
-11.466813185602746	-0.0020314619892107433
-11.451105222334796	-0.0018942088293974835
-11.435397259066846	-0.0016862278708984328
-11.419689295798898	-0.0015041203089896837
-11.403981332530948	-0.0013724473269476004
-11.388273369263	-0.0012831241893723885
-11.37256540599505	-0.0012235297309539225
-11.356857442727103	-0.0011839565657151988
-11.341149479459153	-0.0011579686685049947
-11.325441516191205	-0.0011414776034233964
-11.309733552923255	-0.0011319316648214198
-11.294025589655305	-0.0011277799186577304
-11.278317626387357	-0.00112810591788135
-11.262609663119408	-0.0011322085178171054
-11.24690169985146	-0.0011388117088480352
-11.23119373658351	-0.0011454142433294885
-11.215485773315562	-0.0011502159173634402
-11.199777810047612	-0.0011545752372316112
-11.184069846779664	-0.0011606871141514557
-11.168361883511714	-0.0011694410590983961
-11.152653920243765	-0.0011809309079496178
-11.136945956975817	-0.0011951552920104554
-11.121237993707867	-0.0012122705286840044
-11.105530030439919	-0.0012326626764855074
-11.08982206717197	-0.0012570031564609885
-11.074114103904021	-0.001286346966992201
