-12.566370614359172	-0.0003054387072761141
-12.550662651091223	-0.000306746995070218
-12.534954687823275	-0.00030805800340553047
-12.519246724555325	-0.0003093756786328242
-12.503538761287377	-0.0003107023024760631
-12.487830798019427	-0.0003120350340748711
-12.47212283475148	-0.0003133713444288731
-12.45641487148353	-0.00031471436637592635
-12.440706908215581	-0.000316067921402569
-12.424998944947632	-0.0003174330221073898
-12.409290981679682	-0.00031880930386007743
-12.393583018411734	-0.00032019643666170817
-12.377875055143784	-0.0003215944320453062
-12.362167091875836	-0.0003230032498537292
-12.346459128607886	-0.00032442232817487187
-12.330751165339938	-0.0003258503654011522
-12.315043202071989	-0.00032728552158560676
-12.29933523880404	-0.00032872696160403197
-12.283627275536091	-0.00033017644757127453
-12.267919312268143	-0.0003316359656401589
-12.252211349000193	-0.00033310633616425063
-12.236503385732243	-0.00033458840403532606
-12.220795422464295	-0.0003360823909240808
-12.205087459196346	-0.00033758740632740557
-12.189379495928398	-0.00033910322477751257
-12.173671532660448	-0.0003406305696082833
-12.1579635693925	-0.0003421696486218143
-12.14225560612455	-0.0003437201177210174
-12.126547642856602	-0.00034528096609740027
-12.110839679588652	-0.00034685179155487255
-12.095131716320704	-0.0003484321559756508
-12.079423753052755	-0.0003500199648540272
-12.063715789784805	-0.00035161513525106995
-12.048007826516857	-0.00035321771948426277
-12.032299863248907	-0.0003548258603234586
-12.01659189998096	-0.0003564378022243114
-12.00088393671301	-0.0003580574876438331
-11.985175973445061	-0.00035969022276410986
-11.969468010177112	-0.00036133027761336127
-11.953760046909164	-0.00036296717794666116
-11.938052083641214	-0.00036460541414075
-11.922344120373264	-0.0003662575356636927
-11.906636157105316	-0.0003679292409420787
-11.890928193837366	-0.00036961958315605796
-11.875220230569418	-0.000371325983932157
-11.859512267301469	-0.00037304755956277453
-11.84380430403352	-0.00037478545365347973
-11.82809634076557	-0.00037654123172211517
-11.812388377497623	-0.0003783149535184047
-11.796680414229673	-0.00038010630466283013
-11.780972450961723	-0.0003819154544348625
-11.765264487693775	-0.00038373963035085134
-11.749556524425826	-0.0003855750405107661
-11.733848561157878	-0.0003874219965526353
-11.718140597889928	-0.00038928451695622294
-11.70243263462198	-0.00039117147053462575
-11.68672467135403	-0.0003930952670824098
-11.671016708086082	-0.0003950603657634646
-11.655308744818132	-0.0003970555551406477
-11.639600781550184	-0.00039906471462166824
-11.623892818282235	-0.0004010802749069055
-11.608184855014285	-0.00040307875999818094
-11.592476891746337	-0.000405014135536407
-11.576768928478387	-0.00040687865483322123
-11.561060965210439	-0.00040873451640999583
-11.54535300194249	-0.00041064756369072576
-11.529645038674541	-0.0004126393353224532
-11.513937075406592	-0.00041469263711600094
-11.498229112138644	-0.0004167563906539271
-11.482521148870694	-0.0004187758181359802
-11.466813185602746	-0.000420754127286024
-11.451105222334796	-0.00042274008440509495
-11.435397259066846	-0.0004247715376402728
-11.419689295798898	-0.0004268659748138652
-11.403981332530948	-0.00042902707521924344
-11.388273369263	-0.0004312440500949132
-11.37256540599505	-0.00043348905687645516
-11.356857442727103	-0.00043572324162941066
-11.341149479459153	-0.0004379190347905843
-11.325441516191205	-0.00044010513367649787
-11.309733552923255	-0.00044233705962245216
-11.294025589655305	-0.00044463672885111855
-11.278317626387357	-0.0004469963916982659
-11.262609663119408	-0.000449385384452465
-11.24690169985146	-0.0004517712024063872
-11.23119373658351	-0.0004541822644005379
-11.215485773315562	-0.00045667976671600897
-11.199777810047612	-0.00045929497211089185
-11.184069846779664	-0.00046204265836118856
-11.168361883511714	-0.0004648897975522221
-11.152653920243765	-0.00046770704588848777
-11.136945956975817	-0.00047035119021351745
-11.121237993707867	-0.00047280876218026293
-11.105530030439919	-0.0004752517863334188
-11.08982206717197	-0.00047779952302098817
-11.074114103904021	-0.0004803690435046866
-11.058406140636071	-0.00048286028445958636
-11.042698177368123	-0.0004852850163967382
-11.026990214100174	-0.0004876727273635535
-11.011282250832226	-0.0004899630768237808
-10.995574287564276	-0.0004921209514456587
-10.979866324296326	-0.0004942574079177858
-10.964158361028378	-0.0004964922427880778
-10.948450397760428	-0.0004988727242370072
-10.93274243449248	-0.0005014176521489637
-10.91703447122453	-0.0005041362189786904
-10.901326507956583	-0.0005070368777661994
-10.885618544688633	-0.0005101347682857627
-10.869910581420685	-0.0005134159057067247
-10.854202618152735	-0.0005167975110366756
-10.838494654884787	-0.0005201802760144319
-10.822786691616837	-0.0005235621281701625
-10.807078728348888	-0.0005270116323452846
-10.79137076508094	-0.000530508967709967
-10.77566280181299	-0.000534033703632477
-10.759954838545042	-0.000537600294415559
-10.744246875277092	-0.000541164576072557
-10.728538912009144	-0.0005447647689658374
-10.712830948741194	-0.0005485097595702056
-10.697122985473246	-0.0005523709813616456
-10.681415022205297	-0.0005563734302115972
-10.665707058937347	-0.0005608604595881334
-10.649999095669399	-0.000566123346012304
-10.634291132401449	-0.0005718244999888643
-10.618583169133501	-0.0005766506574447919
-10.602875205865551	-0.0005789769376496823
-10.587167242597603	-0.0005790648385788003
-10.571459279329654	-0.0005787859459468679
-10.555751316061706	-0.0005792792723121318
-10.540043352793756	-0.0005806930971390408
-10.524335389525806	-0.0005828578980971254
-10.508627426257858	-0.0005856039176940504
-10.492919462989908	-0.0005888113256592477
-10.47721149972196	-0.0005923927299759904
-10.46150353645401	-0.0005963026317175108
-10.445795573186063	-0.0006005719971847679
-10.430087609918113	-0.0006053470307046134
-10.414379646650165	-0.0006108341114257476
-10.398671683382215	-0.0006172202093770172
-10.382963720114267	-0.0006247003032776778
-10.367255756846317	-0.0006334816051572077
-10.351547793578368	-0.000643486578620911
-10.33583983031042	-0.0006534395751445094
-10.32013186704247	-0.000660162694079205
-10.304423903774522	-0.0006616987196987425
-10.288715940506572	-0.0006600553312350512
-10.273007977238624	-0.0006580786828105574
-10.257300013970674	-0.0006574592768503961
-10.241592050702726	-0.0006587220027062005
-10.225884087434777	-0.0006616373606058722
-10.210176124166829	-0.0006656755105286981
-10.194468160898879	-0.000670375030304707
-10.178760197630929	-0.0006756500827386195
-10.163052234362981	-0.0006817806396957147
-10.147344271095031	-0.0006891592027503427
-10.131636307827083	-0.0006981985624830431
-10.115928344559133	-0.0007086818337783208
-10.100220381291185	-0.0007187721782207539
-10.084512418023236	-0.0007253276829612827
-10.068804454755288	-0.0007265061715885599
