-12.566370614359172	-0.0003054449794049229
-12.550662651091223	-0.0003067499757265667
-12.534954687823275	-0.0003080627491135748
-12.519246724555325	-0.0003093833606933272
-12.503538761287377	-0.000310711872208967
-12.487830798019427	-0.0003120483460272615
-12.47212283475148	-0.0003133928451465922
-12.45641487148353	-0.00031474543320506965
-12.440706908215581	-0.00031610617448878754
-12.424998944947632	-0.0003174751339402093
-12.409290981679682	-0.00031885237716669084
-12.393583018411734	-0.0003202379704491476
-12.377875055143784	-0.00032163198075086546
-12.362167091875836	-0.0003230344757264603
-12.346459128607886	-0.00032444552373098515
-12.330751165339938	-0.0003258651938291901
-12.315043202071989	-0.0003272935558049479
-12.29933523880404	-0.00032873068017082944
-12.283627275536091	-0.00033017663817785226
-12.267919312268143	-0.00033163150182539107
-12.252211349000193	-0.0003330953438712643
-12.236503385732243	-0.0003345682378419948
-12.220795422464295	-0.0003360502580432482
-12.205087459196346	-0.00033754147957045834
-12.189379495928398	-0.00033904197831964106
-12.173671532660448	-0.0003405518309983953
-12.1579635693925	-0.0003420711151371119
-12.14225560612455	-0.0003435999091003654
-12.126547642856602	-0.000345138292098541
-12.110839679588652	-0.00034668634419964
-12.095131716320704	-0.00034824414634133065
-12.079423753052755	-0.0003498117803432013
-12.063715789784805	-0.00035138932891925513
-12.048007826516857	-0.0003529768756906236
-12.032299863248907	-0.0003545745051985346
-12.01659189998096	-0.0003561823029175152
-12.00088393671301	-0.00035780035526884697
-11.985175973445061	-0.0003594287496342864
-11.969468010177112	-0.0003610675743700368
-11.953760046909164	-0.0003627169188210092
-11.938052083641214	-0.00036437687333534607
-11.922344120373264	-0.00036604752927923794
-11.906636157105316	-0.0003677289790520365
-11.890928193837366	-0.0003694213161016724
-11.875220230569418	-0.00037112463494036913
-11.859512267301469	-0.00037283903116069314
-11.84380430403352	-0.0003745646014519214
-11.82809634076557	-0.0003763014436167547
-11.812388377497623	-0.0003780496565883673
-11.796680414229673	-0.0003798093404478326
-11.780972450961723	-0.0003815805964418933
-11.765264487693775	-0.00038336352700113165
-11.749556524425826	-0.00038515823575852016
-11.733848561157878	-0.0003869648275683741
-11.718140597889928	-0.0003887834085257311
-11.70243263462198	-0.0003906140859861432
-11.68672467135403	-0.00039245696858592507
-11.671016708086082	-0.00039431216626284693
-11.655308744818132	-0.00039617979027731584
-11.639600781550184	-0.00039805995323402213
