-12.566370614359172	1.0786532325173216e-5
-12.550662651091223	1.0811811487901188e-5
-12.534954687823275	1.0837180320060293e-5
-12.519246724555325	1.0862639249157533e-5
-12.503538761287377	1.0888188705265965e-5
-12.487830798019427	1.0913829121043039e-5
-12.47212283475148	1.0939560931749478e-5
-12.45641487148353	1.096538457526815e-5
-12.440706908215581	1.0991300492123192e-5
-12.424998944947632	1.1017309125499185e-5
-12.409290981679682	1.104341092126079e-5
-12.393583018411734	1.1069606327971824e-5
-12.377875055143784	1.109589579691547e-5
-12.362167091875836	1.1122279782114068e-5
-12.346459128607886	1.1148758740349089e-5
-12.330751165339938	1.1175333131181368e-5
-12.315043202071989	1.120200341697152e-5
-12.29933523880404	1.1228770062900964e-5
-12.283627275536091	1.125563353699198e-5
-12.267919312268143	1.1282594310129233e-5
-12.252211349000193	1.1309652856080682e-5
-12.236503385732243	1.1336809651519169e-5
-12.220795422464295	1.1364065176043143e-5
-12.205087459196346	1.1391419912199408e-5
-12.189379495928398	1.1418874345504425e-5
-12.173671532660448	1.1446428964466231e-5
-12.1579635693925	1.1474084260607412e-5
-12.14225560612455	1.1501840728486727e-5
-12.126547642856602	1.1529698865722169e-5
-12.110839679588652	1.1557659173013851e-5
-12.095131716320704	1.1585722154167164e-5
-12.079423753052755	1.1613888316115657e-5
-12.063715789784805	1.16421581689448e-5
-12.048007826516857	1.1670532225915568e-5
-12.032299863248907	1.169901100348847e-5
-12.01659189998096	1.1727595021347032e-5
-12.00088393671301	1.1756284802423277e-5
-11.985175973445061	1.1785080872920938e-5
-11.969468010177112	1.1813983762341043e-5
-11.953760046909164	1.184299400350654e-5
-11.938052083641214	1.1872112132587652e-5
-11.922344120373264	1.1901338689126908e-5
-11.906636157105316	1.1930674216065225e-5
-11.890928193837366	1.1960119259767562e-5
-11.875220230569418	1.1989674370048964e-5
-11.859512267301469	1.2019340100200945e-5
-11.84380430403352	1.2049117007017962e-5
-11.82809634076557	1.2079005650824171e-5
-11.812388377497623	1.2109006595500834e-5
-11.796680414229673	1.2139120408513059e-5
-11.780972450961723	1.216934766093766e-5
-11.765264487693775	1.2199688927490757e-5
-11.749556524425826	1.223014478655612e-5
-11.733848561157878	1.2260715820212886e-5
-11.718140597889928	1.2291402614264503e-5
-11.70243263462198	1.2322205758267529e-5
-11.68672467135403	1.2353125845560308e-5
-11.671016708086082	1.238416347329294e-5
-11.655308744818132	1.2415319242455995e-5
-11.639600781550184	1.2446593757911084e-5
-11.623892818282235	1.247798762842055e-5
-11.608184855014285	1.2509501466678244e-5
-11.592476891746337	1.254113588933972e-5
-11.576768928478387	1.2572891517053773e-5
-11.561060965210439	1.2604768974492936e-5
-11.54535300194249	1.2636768890385772e-5
-11.529645038674541	1.26688918975482e-5
-11.513937075406592	1.2701138632915505e-5
-11.498229112138644	1.2733509737575398e-5
-11.482521148870694	1.2766005856800179e-5
-11.466813185602746	1.2798627640079546e-5
-11.451105222334796	1.2831375741154412e-5
-11.435397259066846	1.2864250818050407e-5
-11.419689295798898	1.2897253533111723e-5
-11.403981332530948	1.2930384553035166e-5
-11.388273369263	1.2963644548905106e-5
-11.37256540599505	1.2997034196228034e-5
-11.356857442727103	1.3030554174967967e-5
-11.341149479459153	1.3064205169581933e-5
-11.325441516191205	1.3097987869056058e-5
-11.309733552923255	1.3131902966941233e-5
-11.294025589655305	1.3165951161390017e-5
-11.278317626387357	1.3200133155193708e-5
-11.262609663119408	1.323444965581952e-5
-11.24690169985146	1.3268901375447603e-5
-11.23119373658351	1.3303489031009819e-5
-11.215485773315562	1.3338213344227293e-5
-11.199777810047612	1.3373075041649847e-5
-11.184069846779664	1.3408074854694516e-5
-11.168361883511714	1.3443213519684653e-5
-11.152653920243765	1.3478491777890739e-5
-11.136945956975817	1.3513910375569674e-5
-11.121237993707867	1.3549470064005405e-5
-11.105530030439919	1.3585171599550214e-5
-11.08982206717197	1.3621015743665868e-5
-11.074114103904021	1.3657003262965192e-5
-11.058406140636071	1.3693134929254374e-5
-11.042698177368123	1.3729411519575478e-5
-11.026990214100174	1.3765833816248883e-5
-11.011282250832226	1.3802402606917535e-5
-10.995574287564276	1.3839118684590082e-5
-10.979866324296326	1.3875982847685169e-5
-10.964158361028378	1.3912995900075868e-5
-10.948450397760428	1.3950158651135088e-5
-10.93274243449248	1.398747191578092e-5
-10.91703447122453	1.4024936514522263e-5
-10.901326507956583	1.4062553273505815e-5
-10.885618544688633	1.4100323024561998e-5
-10.869910581420685	1.4138246605253198e-5
-10.854202618152735	1.4176324858920766e-5
-10.838494654884787	1.4214558634733464e-5
-10.822786691616837	1.425294878773639e-5
-10.807078728348888	1.4291496178899594e-5
-10.79137076508094	1.4330201675168138e-5
-10.77566280181299	1.4369066149512267e-5
-10.759954838545042	1.4408090480977515e-5
-10.744246875277092	1.4447275554736256e-5
-10.728538912009144	1.4486622262139382e-5
-10.712830948741194	1.4526131500768063e-5
-10.697122985473246	1.4565804174486395e-5
-10.681415022205297	1.4605641193495317e-5
-10.665707058937347	1.4645643474385098e-5
-10.649999095669399	1.4685811940190665e-5
-10.634291132401449	1.4726147520445723e-5
-10.618583169133501	1.4766651151238373e-5
-10.602875205865551	1.4807323775266655e-5
-10.587167242597603	1.4848166341895484e-5
-10.571459279329654	1.4889179807213155e-5
-10.555751316061706	1.49303651340891e-5
-10.540043352793756	1.4971723292232071e-5
-10.524335389525806	1.5013255258248812e-5
-10.508627426257858	1.5054962015703618e-5
-10.492919462989908	1.5096844555177784e-5
-10.47721149972196	1.5138903874330246e-5
-10.46150353645401	1.5181140977959245e-5
-10.445795573186063	1.5223556878063709e-5
-10.430087609918113	1.5266152593905064e-5
-10.414379646650165	1.530892915207159e-5
-10.398671683382215	1.5351887586540723e-5
-10.382963720114267	1.53950289387444e-5
-10.367255756846317	1.5438354257633154e-5
-10.351547793578368	1.5481864599742698e-5
-10.33583983031042	1.552556102925933e-5
-10.32013186704247	1.556944461808756e-5
-10.304423903774522	1.5613516445917398e-5
-10.288715940506572	1.565777760029293e-5
-10.273007977238624	1.5702229176681416e-5
-10.257300013970674	1.5746872278543037e-5
-10.241592050702726	1.5791708017401264e-5
-10.225884087434777	1.5836737512914243e-5
-10.210176124166829	1.5881961892947057e-5
-10.194468160898879	1.5927382293643887e-5
-10.178760197630929	1.59729998595018e-5
-10.163052234362981	1.60188157434451e-5
-10.147344271095031	1.606483110690024e-5
-10.131636307827083	1.6111047119871717e-5
-10.115928344559133	1.6157464961018727e-5
-10.100220381291185	1.620408581773204e-5
-10.084512418023236	1.6250910886213132e-5
-10.068804454755288	1.6297941371552592e-5
-10.053096491487338	1.6345178487810144e-5
-10.037388528219388	1.6392623458095783e-5
-10.02168056495144	1.6440277514650222e-5
-10.00597260168349	1.6488141898929e-5
-9.990264638415542	1.6536217861684387e-5
-9.974556675147593	1.6584506663050286e-5
-9.958848711879645	1.6633009572627018e-5
-9.943140748611695	1.6681727869567595e-5
-9.927432785343747	1.6730662842664583e-5
-9.911724822075797	1.6779815790437766e-5
-9.896016858807847	1.682918802122299e-5
-9.8803088955399	1.6878780853262367e-5
-9.86460093227195	1.6928595614794073e-5
-9.848892969004002	1.6978633644144986e-5
-9.833185005736052	1.702889628982292e-5
-9.817477042468104	1.707938491061005e-5
-9.801769079200154	1.7130100875657996e-5
-9.786061115932206	1.718104556458368e-5
-9.770353152664256	1.72322203675654e-5
-9.754645189396308	1.7283626685441015e-5
-9.738937226128359	1.733526592980727e-5
-9.723229262860409	1.7387139523119052e-5
-9.707521299592461	1.743924889879041e-5
-9.691813336324511	1.7491595501297097e-5
-9.676105373056563	1.7544180786280094e-5
-9.660397409788613	1.7597006220648953e-5
-9.644689446520665	1.7650073282688222e-5
-9.628981483252716	1.770338346216394e-5
-9.613273519984768	1.7756938260431054e-5
-9.597565556716818	1.7810739190543398e-5
-9.58185759344887	1.786478777736302e-5
-9.56614963018092	1.7919085557672244e-5
-9.55044166691297	1.7973634080286136e-5
-9.534733703645022	1.8028434906166318e-5
-9.519025740377073	1.8083489608536873e-5
-9.503317777109125	1.8138799773000303e-5
-9.487609813841175	1.8194366997655284e-5
-9.471901850573227	1.8250192893216235e-5
-9.456193887305277	1.8306279083133547e-5
-9.44048592403733	1.8362627203715445e-5
-9.42477796076938	1.841923890425117e-5
-9.40906999750143	1.8476115847135654e-5
-9.393362034233482	1.8533259707995605e-5
-9.377654070965532	1.8590672175816286e-5
-9.361946107697584	1.8648354953071528e-5
-9.346238144429634	1.87063097558526e-5
-9.330530181161686	1.8764538314001873e-5
-9.314822217893736	1.8823042371244042e-5
-9.299114254625788	1.8881823685322644e-5
-9.283406291357839	1.8940884028135053e-5
-9.267698328089889	1.900022518587174e-5
-9.25199036482194	1.90598489591545e-5
-9.236282401553991	1.9119757163178297e-5
-9.220574438286043	1.917995162785377e-5
-9.204866475018093	1.9240434197952016e-5
-9.189158511750145	1.9301206733249572e-5
-9.173450548482196	1.936227110867722e-5
-9.157742585214248	1.9423629214468618e-5
-9.142034621946298	1.948528295631173e-5
-9.12632665867835	1.9547234255502228e-5
-9.1106186954104	1.960948504909711e-5
-9.09491073214245	1.9672037290072073e-5
-9.079202768874502	1.9734892947479235e-5
-9.063494805606553	1.9798054006608148e-5
-9.047786842338605	1.986152246914608e-5
-9.032078879070655	1.9925300353344382e-5
-9.016370915802707	1.9989389694182036e-5
-9.000662952534757	2.0053792543535095e-5
-8.984954989266809	2.0118510970345398e-5
-8.96924702599886	2.0183547060792947e-5
-8.953539062730911	2.024890291846951e-5
-8.937831099462962	2.0314580664554805e-5
-8.922123136195012	2.0380582437993842e-5
-8.906415172927064	2.044691039567746e-5
-8.890707209659114	2.051356671262474e-5
-8.874999246391166	2.0580553582166838e-5
-8.859291283123216	2.0647873216133737e-5
-8.843583319855268	2.071552784504374e-5
-8.827875356587318	2.0783519718293637e-5
-8.81216739331937	2.0851851104352818e-5
-8.79645943005142	2.0920524290958866e-5
-8.780751466783471	2.0989541585314588e-5
-8.765043503515523	2.1058905314290673e-5
-8.749335540247573	2.1128617824626442e-5
-8.733627576979625	2.1198681483136743e-5
-8.717919613711675	2.126909867691902e-5
-8.702211650443727	2.1339871813563283e-5
-8.686503687175778	2.1411003321367008e-5
-8.67079572390783	2.148249564954807e-5
-8.65508776063988	2.155435126846495e-5
-8.63937979737193	2.162657266983703e-5
-8.623671834103982	2.169916236696758e-5
-8.607963870836032	2.1772122894971022e-5
-8.592255907568084	2.1845456811001286e-5
-8.576547944300135	2.1919166694484565e-5
-8.560839981032187	2.1993255147353333e-5
-8.545132017764237	2.206772479428447e-5
-8.529424054496289	2.21425782829404e-5
-8.51371609122834	2.2217818284211408e-5
-8.498008127960391	2.229344749246434e-5
-8.482300164692441	2.236946862579055e-5
-8.466592201424492	2.2445884426259875e-5
-8.450884238156544	2.252269766017641e-5
-8.435176274888594	2.259991111833826e-5
-8.419468311620646	2.2677527616299094e-5
-8.403760348352696	2.2755549994635106e-5
-8.388052385084748	2.283398111921359e-5
-8.372344421816798	2.2912823881466302e-5
-8.35663645854885	2.2992081198664315e-5
-8.3409284952809	2.3071756014198957e-5
-8.325220532012953	2.3151851297864157e-5
-8.309512568745003	2.3232370046143542e-5
-8.293804605477053	2.331331528250113e-5
-8.278096642209105	2.3394690057674332e-5
-8.262388678941155	2.3476497449973334e-5
-8.246680715673207	2.3558740565581996e-5
