-12.566370614359172	-1.4063196046009996e-5
-12.550662651091223	-1.4354476643003267e-5
-12.534954687823275	-1.4838096450273648e-5
-12.519246724555325	-1.5606953622219547e-5
-12.503538761287377	-1.7231496224752442e-5
-12.487830798019427	-2.1610405629965446e-5
-12.47212283475148	-4.378368892205264e-5
-12.45641487148353	-0.0010172212979822216
-12.440706908215581	-6.155782746157992e-5
-12.424998944947632	-2.4070584785446963e-5
-12.409290981679682	-1.8323604936667542e-5
-12.393583018411734	-1.6512552554817663e-5
-12.377875055143784	-1.573478774516496e-5
-12.362167091875836	-1.5366364448044353e-5
-12.346459128607886	-1.528420232061856e-5
-12.330751165339938	-1.5249714629358393e-5
-12.315043202071989	-1.555230311528209e-5
-12.29933523880404	-1.7473849610006697e-5
-12.283627275536091	-0.0002856661027264985
-12.267919312268143	-1.7078292686905143e-5
-12.252211349000193	-1.5719527616556493e-5
-12.236503385732243	-2.1796277131608514e-5
-12.220795422464295	-1.5590486507307213e-5
-12.205087459196346	-1.5702066793577467e-5
-12.189379495928398	-1.591512101107054e-5
-12.173671532660448	-1.6257389248877045e-5
-12.1579635693925	-1.6868930999440726e-5
-12.14225560612455	-1.8286648500764872e-5
-12.126547642856602	-2.4093568589873983e-5
-12.110839679588652	-0.0003034583510502285
-12.095131716320704	-3.3667686265117204e-5
-12.079423753052755	-2.0804502910559374e-5
-12.063715789784805	-1.9737427895469905e-5
-12.048007826516857	-2.1015762579376894e-5
-12.032299863248907	-2.79371932935569e-5
-12.01659189998096	-0.0007675320358771544
-12.00088393671301	-3.6739417768080826e-5
-11.985175973445061	-3.4463965225706286e-5
-11.969468010177112	-6.053792596603856e-5
-11.953760046909164	-0.0004166102092589376
-11.938052083641214	-0.00038132318814284487
-11.922344120373264	-5.87448114395801e-5
-11.906636157105316	-3.193618171981812e-5
-11.890928193837366	-2.454167788931705e-5
-11.875220230569418	-2.15389174184981e-5
-11.859512267301469	-2.0067463286178913e-5
-11.84380430403352	-1.9272075767170215e-5
-11.82809634076557	-1.8826450573451385e-5
-11.812388377497623	-1.8587023970606943e-5
-11.796680414229673	-1.848799486485788e-5
-11.780972450961723	-1.8507276058173446e-5
-11.765264487693775	-1.8666617186790414e-5
-11.749556524425826	-1.9087450923652918e-5
-11.733848561157878	-2.0339013412177327e-5
-11.718140597889928	-2.7806781273128343e-5
-11.70243263462198	-0.0004091313824588007
-11.68672467135403	-2.461646859763233e-5
-11.671016708086082	-2.160848863318453e-5
-11.655308744818132	-3.3317798216823036e-5
-11.639600781550184	-2.0085529715447143e-5
-11.623892818282235	-1.9889905141221515e-5
-11.608184855014285	-2.013588765941469e-5
-11.592476891746337	-2.0727373409961277e-5
-11.576768928478387	-2.1508489117964634e-5
-11.561060965210439	-2.291068514919278e-5
-11.54535300194249	-2.6180573605808654e-5
-11.529645038674541	-3.695765293101089e-5
-11.513937075406592	-0.00014667407290901082
-11.498229112138644	-0.00023076788938236023
-11.482521148870694	-4.306181036686128e-5
-11.466813185602746	-3.3228994784547205e-5
-11.451105222334796	-4.039811063204655e-5
-11.435397259066846	-0.00019662753919664155
-11.419689295798898	-0.00013261087778619014
-11.403981332530948	-4.090972223438573e-5
-11.388273369263	-3.509547824439429e-5
-11.37256540599505	-4.130166081564257e-5
-11.356857442727103	-7.12588608001067e-5
-11.341149479459153	-0.0004397000378212351
-11.325441516191205	-0.00047632898190324544
-11.309733552923255	-7.274722606165368e-5
-11.294025589655305	-4.1459396540432764e-5
-11.278317626387357	-3.383143752160538e-5
-11.262609663119408	-3.259014548143396e-5
-11.24690169985146	-3.763925437949115e-5
-11.23119373658351	-8.41295594439577e-5
-11.215485773315562	-0.0005914563975109863
-11.199777810047612	-4.90038766842536e-5
-11.184069846779664	-3.4914509918582095e-5
-11.168361883511714	-3.394551358530159e-5
-11.152653920243765	-3.850387141832795e-5
-11.136945956975817	-5.705904681047338e-5
-11.121237993707867	-0.0002277130682602557
-11.105530030439919	-0.0006163288637526986
-11.08982206717197	-7.284598896178474e-5
-11.074114103904021	-4.6779618779627296e-5
-11.058406140636071	-4.559585263140884e-5
-11.042698177368123	-6.22402457122412e-5
-11.026990214100174	-0.0002494292474750188
-11.011282250832226	-0.0004425621386119541
-10.995574287564276	-7.461650470744407e-5
-10.979866324296326	-5.837578796010368e-5
-10.964158361028378	-7.394793388385163e-5
-10.948450397760428	-0.00023480950926762785
-10.93274243449248	-0.0008116474803577462
-10.91703447122453	-0.00013261604573393853
-10.901326507956583	-0.00019143208302240425
-10.885618544688633	-0.0009843420461507588
-10.869910581420685	-0.003284928479882928
-10.854202618152735	-0.0002541426871977201
-10.838494654884787	-0.00010394065913083341
-10.822786691616837	-6.659076978306376e-5
-10.807078728348888	-5.2387236223737055e-5
-10.79137076508094	-4.6131145025914674e-5
-10.77566280181299	-4.368644502111692e-5
-10.759954838545042	-4.390417371287125e-5
-10.744246875277092	-4.733287357545234e-5
-10.728538912009144	-5.8684051891983124e-5
-10.712830948741194	-0.00014384777737248695
-10.697122985473246	-0.00024487382747067526
-10.681415022205297	-0.005171169595439725
-10.665707058937347	-0.00016354576987244416
-10.649999095669399	-0.0003159103832883099
-10.634291132401449	-0.013176434232692122
-10.618583169133501	-0.0024528722512148116
-10.602875205865551	-0.0001964888108988592
-10.587167242597603	-9.131117869587386e-5
-10.571459279329654	-6.417069575531102e-5
-10.555751316061706	-5.423747407374968e-5
-10.540043352793756	-5.1143376279351e-5
-10.524335389525806	-5.2894662757373815e-5
-10.508627426257858	-6.18664323966844e-5
-10.492919462989908	-9.260106178385385e-5
-10.47721149972196	-0.0002785611600054923
-10.46150353645401	-0.019933435385214464
