-12.566370614359172	-0.0019080334097951689
-12.550662651091223	-0.001921798169889303
-12.534954687823275	-0.001979971181886361
-12.519246724555325	-0.0020710889950132485
-12.503538761287377	-0.0021604434785994324
-12.487830798019427	-0.0022089133460200102
-12.47212283475148	-0.0022312357161124023
-12.45641487148353	-0.002278472238106847
-12.440706908215581	-0.002384910446169558
-12.424998944947632	-0.002569471767611074
-12.409290981679682	-0.002854142358888469
-12.393583018411734	-0.0032758272806664764
-12.377875055143784	-0.0038951617668406924
-12.362167091875836	-0.004802184306639674
-12.346459128607886	-0.00609795388384704
-12.330751165339938	-0.007776105815444741
-12.315043202071989	-0.009399721767879024
-12.29933523880404	-0.009963459016828793
-12.283627275536091	-0.00897798213626403
-12.267919312268143	-0.007255276688154599
-12.252211349000193	-0.005676979401000451
-12.236503385732243	-0.0045077645245065355
-12.220795422464295	-0.0036970335469611376
-12.205087459196346	-0.003140086579692433
-12.189379495928398	-0.002753512193726646
-12.173671532660448	-0.002481436440671233
-12.1579635693925	-0.002288131710104537
-12.14225560612455	-0.002150987638423209
-12.126547642856602	-0.002055803254701909
-12.110839679588652	-0.0019939485407814207
-12.095131716320704	-0.0019607835046675307
-12.079423753052755	-0.001954940202938221
-12.063715789784805	-0.0019782898786676766
-12.048007826516857	-0.0020365843113846586
-12.032299863248907	-0.0021408338776299795
-12.01659189998096	-0.0023091679877415283
-12.00088393671301	-0.0025669103915535113
-11.985175973445061	-0.0029347537650944947
-11.969468010177112	-0.0033777246705493703
-11.953760046909164	-0.00371258185635913
-11.938052083641214	-0.0036818867826484015
-11.922344120373264	-0.0033075770819657496
-11.906636157105316	-0.00285447056355879
-11.890928193837366	-0.0024849531851786123
-11.875220230569418	-0.002222047460056604
-11.859512267301469	-0.0020420444064879473
-11.84380430403352	-0.0019191049011204157
-11.82809634076557	-0.0018345535297784475
-11.812388377497623	-0.0017761724838531606
-11.796680414229673	-0.0017361457702811576
-11.780972450961723	-0.0017094625112054932
-11.765264487693775	-0.001692888429994673
-11.749556524425826	-0.0016843373672314774
-11.733848561157878	-0.0016824934356798329
-11.718140597889928	-0.0016865870751599562
-11.70243263462198	-0.001696268059609412
-11.68672467135403	-0.0017115439209742889
-11.671016708086082	-0.001732768400445142
-11.655308744818132	-0.0017606759072204179
-11.639600781550184	-0.00179646791454293
-11.623892818282235	-0.001841968687185313
-11.608184855014285	-0.001899884135278524
-11.592476891746337	-0.0019742238718835586
-11.576768928478387	-0.002070990203166672
-11.561060965210439	-0.0021993081617322496
-11.54535300194249	-0.0023732679265876613
-11.529645038674541	-0.00261480513805172
-11.513937075406592	-0.0029575438181518384
-11.498229112138644	-0.003448858245756348
-11.482521148870694	-0.004136233610385933
-11.466813185602746	-0.0049942909469752935
-11.451105222334796	-0.00575450495240552
-11.435397259066846	-0.0059138861220820954
-11.419689295798898	-0.0053500065132461
-11.403981332530948	-0.0045215765540427355
-11.388273369263	-0.0038096464566115705
-11.37256540599505	-0.0033032190320393976
-11.356857442727103	-0.0029680977996558865
-11.341149479459153	-0.0027553315744503763
-11.325441516191205	-0.0026287211169021938
-11.309733552923255	-0.002565862233683549
-11.294025589655305	-0.0025547712659638984
-11.278317626387357	-0.0025913214848490825
-11.262609663119408	-0.0026782330199581427
-11.24690169985146	-0.0028256216483310555
-11.23119373658351	-0.00305320402560309
-11.215485773315562	-0.003394213689802689
-11.199777810047612	-0.0038995147205248075
-11.184069846779664	-0.004632472677944246
-11.168361883511714	-0.005618705324410917
-11.152653920243765	-0.006681933481822183
-11.136945956975817	-0.007279219999804614
-11.121237993707867	-0.006940303109244743
-11.105530030439919	-0.005957693429571096
-11.08982206717197	-0.004929014313545825
-11.074114103904021	-0.004129854674938902
-11.058406140636071	-0.003571458234777279
-11.042698177368123	-0.003192689281764204
-11.026990214100174	-0.0029366281752443196
-11.011282250832226	-0.00276363595129511
-10.995574287564276	-0.0026482046119049984
-10.979866324296326	-0.002574305801238634
-10.964158361028378	-0.002532023169802391
-10.948450397760428	-0.0025154602758682815
-10.93274243449248	-0.0025215322744109986
-10.91703447122453	-0.0025493401125683173
-10.901326507956583	-0.0025999578783044413
-10.885618544688633	-0.0026765709617299974
-10.869910581420685	-0.0027849948186315396
-10.854202618152735	-0.0029347050174940654
-10.838494654884787	-0.0031406449943415615
-10.822786691616837	-0.0034262649409730807
-10.807078728348888	-0.003828419407980863
-10.79137076508094	-0.0044044322809894095
-10.77566280181299	-0.005238554288364057
-10.759954838545042	-0.006430600355725358
-10.744246875277092	-0.008003354340307274
-10.728538912009144	-0.009619178581982886
-10.712830948741194	-0.010360593310550196
-10.697122985473246	-0.009600931194797643
-10.681415022205297	-0.007988780119474008
-10.665707058937347	-0.006432911816965701
-10.649999095669399	-0.005259060490963556
-10.634291132401449	-0.00444042079751031
-10.618583169133501	-0.0038767631671915697
-10.602875205865551	-0.00348410852954615
-10.587167242597603	-0.0032052765578263927
-10.571459279329654	-0.003003300880582902
-10.555751316061706	-0.002854369926227219
-10.540043352793756	-0.0027429299371674364
-10.524335389525806	-0.002658613642205321
