-12.566370614359172	-0.00030569460850482955
-12.550662651091223	-0.00030701912943216703
-12.534954687823275	-0.00030835520556868844
-12.519246724555325	-0.00030969540913963853
-12.503538761287377	-0.00031102846614521664
-12.487830798019427	-0.00031235437364968285
-12.47212283475148	-0.00031368434231424596
-12.45641487148353	-0.0003150258253378769
-12.440706908215581	-0.00031638038872161295
-12.424998944947632	-0.00031774747232191753
-12.409290981679682	-0.0003191262085383681
-12.393583018411734	-0.0003205158448464835
-12.377875055143784	-0.00032191573505695235
-12.362167091875836	-0.0003233255409439869
-12.346459128607886	-0.0003247457049657718
-12.330751165339938	-0.0003261772188140051
-12.315043202071989	-0.00032762103551741117
-12.29933523880404	-0.0003290777097707566
-12.283627275536091	-0.0003305467981553405
-12.267919312268143	-0.00033202748512440716
-12.252211349000193	-0.00033352168658993864
-12.236503385732243	-0.00033503322601249533
-12.220795422464295	-0.0003365637200704088
-12.205087459196346	-0.0003381160960350136
-12.189379495928398	-0.000339701058931285
-12.173671532660448	-0.00034132954803526937
-12.1579635693925	-0.00034299129985432134
-12.14225560612455	-0.00034462786001491764
-12.126547642856602	-0.0003461637008949452
-12.110839679588652	-0.00034761456577167836
-12.095131716320704	-0.0003490636683906885
-12.079423753052755	-0.000350557047110407
-12.063715789784805	-0.00035209199168354053
-12.048007826516857	-0.0003536418416350798
-12.032299863248907	-0.0003551886652877609
-12.01659189998096	-0.00035674204188293674
-12.00088393671301	-0.0003583156928415855
-11.985175973445061	-0.0003599127083948166
-11.969468010177112	-0.0003615307226448291
-11.953760046909164	-0.0003631668656366288
-11.938052083641214	-0.00036481900961386245
-11.922344120373264	-0.00036648571437483305
-11.906636157105316	-0.00036816603509696
-11.890928193837366	-0.0003698593486142811
-11.875220230569418	-0.00037156523303671435
-11.859512267301469	-0.00037328345359762574
-11.84380430403352	-0.00037501392610570856
-11.82809634076557	-0.0003767566243037171
-11.812388377497623	-0.0003785115600683627
-11.796680414229673	-0.0003802787789203235
-11.780972450961723	-0.0003820583466392031
-11.765264487693775	-0.00038385034939913563
-11.749556524425826	-0.0003856548972918712
-11.733848561157878	-0.0003874721268344938
-11.718140597889928	-0.00038930220498377454
-11.70243263462198	-0.00039114533711745306
-11.68672467135403	-0.0003930017810789519
-11.671016708086082	-0.0003948718694548127
-11.655308744818132	-0.00039675603890410656
-11.639600781550184	-0.00039865484490394306
-11.623892818282235	-0.00040056886325462053
-11.608184855014285	-0.00040249823723638613
-11.592476891746337	-0.00040444201090080004
-11.576768928478387	-0.0004063992834121447
-11.561060965210439	-0.00040837204738828546
-11.54535300194249	-0.00041036328167670075
-11.529645038674541	-0.0004123716788393558
-11.513937075406592	-0.00041438956606570574
-11.498229112138644	-0.0004164116300842393
-11.482521148870694	-0.0004184449219245661
-11.466813185602746	-0.0004204999345589072
-11.451105222334796	-0.00042258178364165493
-11.435397259066846	-0.0004246893435298507
-11.419689295798898	-0.0004268136398047951
-11.403981332530948	-0.0004289443914605459
-11.388273369263	-0.0004310873039600692
-11.37256540599505	-0.00043325853341827613
-11.356857442727103	-0.00043546758706002314
-11.341149479459153	-0.00043771944897096993
-11.325441516191205	-0.00044002686129768074
-11.309733552923255	-0.0004424091542069016
-11.294025589655305	-0.00044486899881112247
-11.278317626387357	-0.0004473456011193855
-11.262609663119408	-0.00044969563274963617
-11.24690169985146	-0.00045184635407598283
-11.23119373658351	-0.00045391186582718104
-11.215485773315562	-0.00045602241073729774
-11.199777810047612	-0.0004582219539573944
-11.184069846779664	-0.00046050888804763363
-11.168361883511714	-0.00046287439570062006
-11.152653920243765	-0.00046531307611567997
-11.136945956975817	-0.00046781950370421274
-11.121237993707867	-0.00047037392130129204
-11.105530030439919	-0.0004729350861102327
-11.08982206717197	-0.00047548608406912347
-11.074114103904021	-0.00047807048816474613
-11.058406140636071	-0.0004807275889993079
-11.042698177368123	-0.0004834476434546961
-11.026990214100174	-0.0004862243189651033
-11.011282250832226	-0.0004891151145967587
-10.995574287564276	-0.0004922096001184501
-10.979866324296326	-0.0004956037932315048
-10.964158361028378	-0.0004994213476703209
-10.948450397760428	-0.0005038196820157846
-10.93274243449248	-0.0005088955480420143
-10.91703447122453	-0.0005143239314853329
-10.901326507956583	-0.00051887375432145
-10.885618544688633	-0.0005212617245589548
-10.869910581420685	-0.0005220851660658715
-10.854202618152735	-0.0005229082653720144
-10.838494654884787	-0.0005245060704577994
-10.822786691616837	-0.0005268458547000893
-10.807078728348888	-0.0005294536226825689
-10.79137076508094	-0.0005319128956515337
-10.77566280181299	-0.0005343891567989015
-10.759954838545042	-0.0005372004807525778
-10.744246875277092	-0.0005401843237229378
-10.728538912009144	-0.0005427938640260473
-10.712830948741194	-0.0005449006067684546
-10.697122985473246	-0.0005469839677563
-10.681415022205297	-0.0005494225387504611
-10.665707058937347	-0.0005522640394430441
-10.649999095669399	-0.0005553217844987594
-10.634291132401449	-0.0005582793214818831
-10.618583169133501	-0.0005609590724143263
-10.602875205865551	-0.000563503885265423
-10.587167242597603	-0.0005661495740923847
-10.571459279329654	-0.0005689933915022092
-10.555751316061706	-0.000572028909698417
-10.540043352793756	-0.0005752259424159294
-10.524335389525806	-0.000578560109341311
-10.508627426257858	-0.0005820168584355728
-10.492919462989908	-0.0005855917928571588
-10.47721149972196	-0.0005892910597821728
-10.46150353645401	-0.0005931291941027549
-10.445795573186063	-0.0005971279866099505
-10.430087609918113	-0.0006013183597127757
-10.414379646650165	-0.000605744802826416
-10.398671683382215	-0.000610472988640438
-10.382963720114267	-0.0006156006984789318
-10.367255756846317	-0.0006212741868795659
-10.351547793578368	-0.0006277157455653418
-10.33583983031042	-0.0006352661898208085
-10.32013186704247	-0.0006444363353568929
-10.304423903774522	-0.0006559129019407671
-10.288715940506572	-0.0006702783491704876
-10.273007977238624	-0.0006867939347429131
-10.257300013970674	-0.0007012277065256425
-10.241592050702726	-0.0007078053633334751
-10.225884087434777	-0.0007076642673096998
-10.210176124166829	-0.0007076175122969944
-10.194468160898879	-0.0007115094695751884
-10.178760197630929	-0.0007182185369778189
-10.163052234362981	-0.0007235066026820258
-10.147344271095031	-0.0007255144774467215
-10.131636307827083	-0.0007277296437741461
-10.115928344559133	-0.0007341379950126143
-10.100220381291185	-0.0007469041038540538
-10.084512418023236	-0.0007675541998793672
-10.068804454755288	-0.0007968873762918995
-10.053096491487338	-0.0008310356970797901
-10.037388528219388	-0.0008552530093070184
-10.02168056495144	-0.0008526145612735104
-10.00597260168349	-0.0008283159731186599
-9.990264638415542	-0.0008010131051934573
-9.974556675147593	-0.0007804062770127348
-9.958848711879645	-0.0007673790911099655
-9.943140748611695	-0.0007601905577025684
-9.927432785343747	-0.000757029386217364
-9.911724822075797	-0.0007564630851956223
-9.896016858807847	-0.0007575919457081724
-9.8803088955399	-0.0007599921232451206
-9.86460093227195	-0.0007630325547347799
-9.848892969004002	-0.0007658341584735852
-9.833185005736052	-0.0007683580087438509
-9.817477042468104	-0.0007712982823160791
-9.801769079200154	-0.0007749940141240431
-9.786061115932206	-0.0007792158297979015
-9.770353152664256	-0.000783563868338767
-9.754645189396308	-0.000788048273363782
-9.738937226128359	-0.000793000183504153
-9.723229262860409	-0.000798622487557967
-9.707521299592461	-0.0008049042484409563
-9.691813336324511	-0.0008116756701315147
-9.676105373056563	-0.0008187984618719963
-9.660397409788613	-0.0008263359797180514
-9.644689446520665	-0.0008344747403104921
-9.628981483252716	-0.0008433981512888296
-9.613273519984768	-0.0008535648093153541
-9.597565556716818	-0.000865922427371075
-9.58185759344887	-0.0008814112561957502
-9.56614963018092	-0.0009002906991339549
-9.55044166691297	-0.000921465741035913
-9.534733703645022	-0.0009437971978850109
-9.519025740377073	-0.0009682178213835655
-9.503317777109125	-0.000992004094293757
-9.487609813841175	-0.0010039323542198131
-9.471901850573227	-0.0009984493768042052
-9.456193887305277	-0.000985586898679157
-9.44048592403733	-0.0009756905746897402
-9.42477796076938	-0.000971812059116017
-9.40906999750143	-0.0009719090662342853
-9.393362034233482	-0.0009712803192043986
-9.377654070965532	-0.0009681416721941034
-9.361946107697584	-0.0009651704512638566
-9.346238144429634	-0.0009646170555398642
-9.330530181161686	-0.0009668071597449854
-9.314822217893736	-0.0009713148509771631
-9.299114254625788	-0.0009776033611341086
-9.283406291357839	-0.000985060306659609
-9.267698328089889	-0.000993204046079554
-9.25199036482194	-0.0010020199155772532
-9.236282401553991	-0.0010112028009962915
-9.220574438286043	-0.0010195957181086163
-9.204866475018093	-0.0010267711663524048
-9.189158511750145	-0.0010338560255856307
-9.173450548482196	-0.0010418838119535068
-9.157742585214248	-0.0010511391648425985
-9.142034621946298	-0.00106159305014519
-9.12632665867835	-0.0010732027902222625
-9.1106186954104	-0.0010859842421980642
-9.09491073214245	-0.0011000291980912968
-9.079202768874502	-0.0011155279545308062
-9.063494805606553	-0.0011327653087314518
-9.047786842338605	-0.0011521396270270268
-9.032078879070655	-0.0011742595789072455
-9.016370915802707	-0.001200031477390243
-9.000662952534757	-0.001230760601022012
-8.984954989266809	-0.001268373478160816
-8.96924702599886	-0.001315734767847159
-8.953539062730911	-0.0013769095385996
-8.937831099462962	-0.0014567517356114713
-8.922123136195012	-0.001558050214704154
-8.906415172927064	-0.0016764428801871528
-8.890707209659114	-0.001805341661072274
-8.874999246391166	-0.0019458725948790915
-8.859291283123216	-0.0020760141299182434
-8.843583319855268	-0.0021382878966326123
-8.827875356587318	-0.002126021735092542
-8.81216739331937	-0.002099870281536564
-8.79645943005142	-0.0021064166205720485
-8.780751466783471	-0.002152803821418517
-8.765043503515523	-0.002205702316329493
-8.749335540247573	-0.002235371394517309
-8.733627576979625	-0.0022749893011653603
-8.717919613711675	-0.0023794476147757427
-8.702211650443727	-0.002571303647977015
-8.686503687175778	-0.0028306609025813053
-8.67079572390783	-0.003119351798178106
-8.65508776063988	-0.0034291718925276637
-8.63937979737193	-0.0036925695985144265
-8.623671834103982	-0.0037006645424924605
-8.607963870836032	-0.003382808091419866
-8.592255907568084	-0.0029486372487400603
-8.576547944300135	-0.0025839338045315647
