-12.566370614359172	8.880475704935968e-6
-12.550662651091223	8.89931671353021e-6
-12.534954687823275	8.91821818232349e-6
-12.519246724555325	8.93718037202819e-6
-12.503538761287377	8.956203544772271e-6
-12.487830798019427	8.975287964108552e-6
-12.47212283475148	8.994433895024011e-6
-12.45641487148353	9.013641603949323e-6
-12.440706908215581	9.03291135876822e-6
-12.424998944947632	9.05224342882719e-6
-12.409290981679682	9.071638084945076e-6
-12.393583018411734	9.091095599422809e-6
-12.377875055143784	9.110616246053223e-6
-12.362167091875836	9.130200300130862e-6
-12.346459128607886	9.149848038462021e-6
-12.330751165339938	9.169559739374735e-6
-12.315043202071989	9.189335682728884e-6
-12.29933523880404	9.209176149926394e-6
-12.283627275536091	9.229081423921488e-6
-12.267919312268143	9.249051789231031e-6
-12.252211349000193	9.269087531945002e-6
-12.236503385732243	9.289188939736949e-6
-12.220795422464295	9.309356301874595e-6
-12.205087459196346	9.32958990923054e-6
-12.189379495928398	9.34989005429299e-6
-12.173671532660448	9.370257031176603e-6
-12.1579635693925	9.39069113563343e-6
-12.14225560612455	9.411192665063945e-6
-12.126547642856602	9.431761918528146e-6
-12.110839679588652	9.452399196756658e-6
-12.095131716320704	9.473104802162144e-6
-12.079423753052755	9.493879038850604e-6
-12.063715789784805	9.514722212632824e-6
-12.048007826516857	9.535634631035933e-6
-12.032299863248907	9.556616603315139e-6
-12.01659189998096	9.577668440465297e-6
-12.00088393671301	9.598790455232829e-6
-11.985175973445061	9.619982962127652e-6
-11.969468010177112	9.641246277435179e-6
-11.953760046909164	9.662580719228467e-6
-11.938052083641214	9.683986607380305e-6
-11.922344120373264	9.705464263575749e-6
-11.906636157105316	9.727014011324289e-6
-11.890928193837366	9.748636175972462e-6
-11.875220230569418	9.77033108471653e-6
-11.859512267301469	9.792099066615056e-6
-11.84380430403352	9.81394045260185e-6
-11.82809634076557	9.835855575498728e-6
-11.812388377497623	9.857844770028644e-6
-11.796680414229673	9.879908372828865e-6
-11.780972450961723	9.902046722464062e-6
-11.765264487693775	9.92426015943969e-6
-11.749556524425826	9.946549026215534e-6
-11.733848561157878	9.968913667219136e-6
-11.718140597889928	9.991354428859593e-6
-11.70243263462198	1.0013871659541215e-5
-11.68672467135403	1.0036465709677404e-5
-11.671016708086082	1.0059136931704876e-5
-11.655308744818132	1.0081885680097544e-5
-11.639600781550184	1.0104712311380795e-5
-11.623892818282235	1.0127617184145978e-5
-11.608184855014285	1.0150600659064736e-5
-11.592476891746337	1.0173663098903678e-5
-11.576768928478387	1.0196804868538974e-5
-11.561060965210439	1.0220026334971368e-5
-11.54535300194249	1.0243327867340943e-5
-11.529645038674541	1.0266709836942385e-5
-11.513937075406592	1.029017261723999e-5
-11.498229112138644	1.031371658388314e-5
-11.482521148870694	1.0337342114721741e-5
-11.466813185602746	1.0361049589821701e-5
-11.451105222334796	1.0384839391480758e-5
-11.435397259066846	1.0408711904244286e-5
-11.419689295798898	1.0432667514921251e-5
-11.403981332530948	1.0456706612600363e-5
-11.388273369263	1.0480829588666283e-5
-11.37256540599505	1.0505036836816028e-5
-11.356857442727103	1.052932875307544e-5
-11.341149479459153	1.0553705735815968e-5
-11.325441516191205	1.0578168185771299e-5
-11.309733552923255	1.0602716506054427e-5
-11.294025589655305	1.062735110217458e-5
-11.278317626387357	1.0652072382054739e-5
-11.262609663119408	1.0676880756048645e-5
-11.24690169985146	1.070177663695855e-5
-11.23119373658351	1.0726760440052813e-5
-11.215485773315562	1.0751832583083763e-5
-11.199777810047612	1.0776993486305508e-5
