-12.566370614359172	-1.3693514194884228e-5
-12.550662651091223	-1.3686164894863342e-5
-12.534954687823275	-1.3693749628405813e-5
-12.519246724555325	-1.3712534904999922e-5
-12.503538761287377	-1.3739928349697595e-5
-12.487830798019427	-1.3774085709100842e-5
-12.47212283475148	-1.3813667273642782e-5
-12.45641487148353	-1.385768214678852e-5
-12.440706908215581	-1.3905385938948409e-5
-12.424998944947632	-1.3956211932523517e-5
-12.409290981679682	-1.4009723780626588e-5
-12.393583018411734	-1.4065582404754383e-5
-12.377875055143784	-1.4123522520149961e-5
-12.362167091875836	-1.4183336185930573e-5
-12.346459128607886	-1.4244865372537363e-5
-12.330751165339938	-1.4308269979908993e-5
-12.315043202071989	-1.4372564491667003e-5
-12.29933523880404	-1.4438482023945755e-5
-12.283627275536091	-1.450577053118123e-5
-12.267919312268143	-1.457434926786703e-5
-12.252211349000193	-1.464418256144783e-5
-12.236503385732243	-1.471524858024891e-5
-12.220795422464295	-1.478753659720991e-5
-12.205087459196346	-1.4861052604237397e-5
-12.189379495928398	-1.4935824564975381e-5
-12.173671532660448	-1.5011749347343161e-5
-12.1579635693925	-1.5088985745136318e-5
-12.14225560612455	-1.516752163151501e-5
-12.126547642856602	-1.5247398273191323e-5
-12.110839679588652	-1.5328669402672124e-5
-12.095131716320704	-1.5411402954396604e-5
-12.079423753052755	-1.5495685552291008e-5
-12.063715789784805	-1.558163088263511e-5
-12.048007826516857	-1.566939645987977e-5
-12.032299863248907	-1.5759240844469486e-5
-12.01659189998096	-1.5851491587964957e-5
-12.00088393671301	-1.594701146811726e-5
-11.985175973445061	-1.6047830854061028e-5
-11.969468010177112	-1.6161307231260154e-5
-11.953760046909164	-1.6337351847137955e-5
-11.938052083641214	-2.1512802224618925e-5
-11.922344120373264	-1.6636545442444047e-5
-11.906636157105316	-1.6587786557226858e-5
-11.890928193837366	-1.6675698636921513e-5
-11.875220230569418	-1.6784204367134093e-5
-11.859512267301469	-1.690199799525033e-5
-11.84380430403352	-1.7027108305914626e-5
-11.82809634076557	-1.715960758392494e-5
-11.812388377497623	-1.730038251938273e-5
-11.796680414229673	-1.7450901483312936e-5
-11.780972450961723	-1.76132626978894e-5
-11.765264487693775	-1.779039667781248e-5
-11.749556524425826	-1.798643544728259e-5
-11.733848561157878	-1.820733690473816e-5
-11.718140597889928	-1.846195424165923e-5
-11.70243263462198	-1.8763938261931087e-5
-11.68672467135403	-1.9135298744534216e-5
-11.671016708086082	-1.9613509513268324e-5
-11.655308744818132	-2.0266856779171317e-5
-11.639600781550184	-2.1232445776680793e-5
-11.623892818282235	-2.2808527545893064e-5
-11.608184855014285	-2.5795660470250678e-5
-11.592476891746337	-3.289572390725857e-5
-11.576768928478387	-5.875781646457814e-5
-11.561060965210439	-0.0004095033944426068
-11.54535300194249	-0.0003099573974434408
-11.529645038674541	-5.561609105931604e-5
-11.513937075406592	-3.3128112670599486e-5
-11.498229112138644	-2.697933317727754e-5
-11.482521148870694	-2.459869344435181e-5
-11.466813185602746	-2.3555149729332462e-5
-11.451105222334796	-2.312037359877823e-5
-11.435397259066846	-2.3019184059399288e-5
-11.419689295798898	-2.3133886042210963e-5
-11.403981332530948	-2.341322735882358e-5
-11.388273369263	-2.3839594729353584e-5
-11.37256540599505	-2.4416604108022678e-5
-11.356857442727103	-2.5165996933035186e-5
-11.341149479459153	-2.6126753870727847e-5
-11.325441516191205	-2.7366612080894184e-5
-11.309733552923255	-2.8990358190938473e-5
-11.294025589655305	-3.116773662517043e-5
-11.278317626387357	-3.4182456462455317e-5
-11.262609663119408	-3.8534477420443864e-5
-11.24690169985146	-4.516962613148305e-5
-11.23119373658351	-5.6055121153576705e-5
-11.215485773315562	-7.585467639819524e-5
-11.199777810047612	-0.00011797136138183269
-11.184069846779664	-0.00023523643052440635
-11.168361883511714	-0.0008271513101855421
-11.152653920243765	-0.11539384961352525
-11.136945956975817	-0.0010541141651603187
-11.121237993707867	-0.00026410199410892895
-11.105530030439919	-0.00012714761671327334
-11.08982206717197	-8.04378319119268e-5
-11.074114103904021	-5.9162737267296076e-5
-11.058406140636071	-4.7768277596047813e-5
-11.042698177368123	-4.099963694422339e-5
-11.026990214100174	-3.668293797771913e-5
-11.011282250832226	-3.3787377183572915e-5
-10.995574287564276	-3.177302079370148e-5
-10.979866324296326	-3.0334934436951856e-5
-10.964158361028378	-2.9290424816094153e-5
-10.948450397760428	-2.852471789829676e-5
-10.93274243449248	-2.7962862822269935e-5
-10.91703447122453	-2.7554332065739283e-5
-10.901326507956583	-2.7264163291382486e-5
-10.885618544688633	-2.706765276334773e-5
-10.869910581420685	-2.694706511864271e-5
-10.854202618152735	-2.688953331376656e-5
-10.838494654884787	-2.6885685826447653e-5
-10.822786691616837	-2.6928732587804537e-5
-10.807078728348888	-2.7013849253707323e-5
-10.79137076508094	-2.7137761741105185e-5
-10.77566280181299	-2.7298470115916975e-5
-10.759954838545042	-2.7495073896637704e-5
-10.744246875277092	-2.7727675688379767e-5
-10.728538912009144	-2.7997350278012036e-5
-10.712830948741194	-2.8306174045097016e-5
-10.697122985473246	-2.8657316237691477e-5
-10.681415022205297	-2.905520055437539e-5
-10.665707058937347	-2.9505754688788262e-5
-10.649999095669399	-3.0017219213193276e-5
-10.634291132401449	-3.059841109305208e-5
-10.618583169133501	-3.12640021900953e-5
-10.602875205865551	-3.203107522865011e-5
-10.587167242597603	-3.2923024778578064e-5
