-12.566370614359172	-0.0007725123667106207
-12.550662651091223	-0.0008133728852981959
-12.534954687823275	-0.0008700238296609719
-12.519246724555325	-0.0009408660776310468
-12.503538761287377	-0.001005236533782898
-12.487830798019427	-0.0010224139122128669
-12.47212283475148	-0.0009800086839564987
-12.45641487148353	-0.0009141218329090337
-12.440706908215581	-0.0008566562280739747
-12.424998944947632	-0.0008155176477253818
-12.409290981679682	-0.0007879794491958131
-12.393583018411734	-0.0007698928843920658
-12.377875055143784	-0.0007581276445541491
-12.362167091875836	-0.0007506242006781738
-12.346459128607886	-0.0007460447960250342
-12.330751165339938	-0.0007435151142662272
-12.315043202071989	-0.0007424586165612688
-12.29933523880404	-0.0007424894221492485
-12.283627275536091	-0.0007433441086207788
-12.267919312268143	-0.0007448396040686339
-12.252211349000193	-0.0007468491230251901
-12.236503385732243	-0.000749285925984553
-12.220795422464295	-0.0007520899655857155
-12.205087459196346	-0.0007552202654744034
-12.189379495928398	-0.0007586512620665017
-12.173671532660448	-0.0007623707087992894
-12.1579635693925	-0.0007663786982957364
-12.14225560612455	-0.0007706878590105159
-12.126547642856602	-0.0007753248779582972
-12.110839679588652	-0.0007803336861006601
-12.095131716320704	-0.0007857809616183756
-12.079423753052755	-0.0007917651144874812
-12.063715789784805	-0.0007984307688081862
-12.048007826516857	-0.0008059921800606406
-12.032299863248907	-0.0008147713282428637
-12.01659189998096	-0.0008252600801257708
-12.00088393671301	-0.0008382204361778407
-11.985175973445061	-0.0008548315376979679
-11.969468010177112	-0.0008768290932618559
-11.953760046909164	-0.0009063064882310061
-11.938052083641214	-0.0009439384450508118
-11.922344120373264	-0.0009833339352070267
-11.906636157105316	-0.0010060038145327057
-11.890928193837366	-0.0009980397635173293
-11.875220230569418	-0.0009718433318182691
-11.859512267301469	-0.0009466536180761001
-11.84380430403352	-0.0009298636064046038
-11.82809634076557	-0.0009212500122427786
-11.812388377497623	-0.0009189502208700979
-11.796680414229673	-0.000921475291131346
-11.780972450961723	-0.0009280009708713111
-11.765264487693775	-0.0009382916348195742
-11.749556524425826	-0.0009526405628880477
-11.733848561157878	-0.000971909362984621
-11.718140597889928	-0.000997695698175327
-11.70243263462198	-0.0010326633159194602
-11.68672467135403	-0.001081045605476453
-11.671016708086082	-0.0011490984891585727
-11.655308744818132	-0.0012441737526129768
-11.639600781550184	-0.0013675934423908742
-11.623892818282235	-0.001493342938727799
-11.608184855014285	-0.0015530769943309286
-11.592476891746337	-0.0015029987073518097
-11.576768928478387	-0.0013932186693806398
-11.561060965210439	-0.0012900560290294654
-11.54535300194249	-0.001216685094684031
-11.529645038674541	-0.0011712011082101344
-11.513937075406592	-0.0011468213955672822
-11.498229112138644	-0.0011383162542310645
-11.482521148870694	-0.0011428840774502444
-11.466813185602746	-0.0011599161681573854
-11.451105222334796	-0.0011908791981761829
-11.435397259066846	-0.001239504934785148
-11.419689295798898	-0.001311867963791232
-11.403981332530948	-0.0014143493501178417
-11.388273369263	-0.0015433688153614613
-11.37256540599505	-0.0016616646201946192
-11.356857442727103	-0.001699567341828303
-11.341149479459153	-0.0016405933296125934
-11.325441516191205	-0.0015500262101361669
-11.309733552923255	-0.0014834434521736135
-11.294025589655305	-0.0014567496418450131
-11.278317626387357	-0.0014703875544779112
-11.262609663119408	-0.001525627870321416
-11.24690169985146	-0.0016296494576165945
-11.23119373658351	-0.0017952672675481144
-11.215485773315562	-0.002030966563132638
-11.199777810047612	-0.0023041376472785887
-11.184069846779664	-0.0024873461906506143
-11.168361883511714	-0.002435683404236389
-11.152653920243765	-0.0021967457809739725
-11.136945956975817	-0.0019322212355632883
-11.121237993707867	-0.001724661304300575
-11.105530030439919	-0.0015806390002008803
-11.08982206717197	-0.0014847386050611574
-11.074114103904021	-0.0014219035976022604
-11.058406140636071	-0.0013815279637750062
-11.042698177368123	-0.0013567665977177168
-11.026990214100174	-0.0013433184987398303
-11.011282250832226	-0.0013385256490824717
-10.995574287564276	-0.0013408097029598233
-10.979866324296326	-0.0013493451863677772
-10.964158361028378	-0.0013638820810801344
-10.948450397760428	-0.0013846411068263599
-10.93274243449248	-0.0014121551254697767
-10.91703447122453	-0.001446846315167294
