-12.566370614359172	-6.108696695934306e-6
-12.550662651091223	-6.1347890092087245e-6
-12.534954687823275	-6.161036706379537e-6
-12.519246724555325	-6.18744100651582e-6
-12.503538761287377	-6.214003140913064e-6
-12.487830798019427	-6.240724353247752e-6
-12.47212283475148	-6.267605899734332e-6
-12.45641487148353	-6.2946490492847515e-6
-12.440706908215581	-6.321855083670465e-6
-12.424998944947632	-6.349225297687173e-6
-12.409290981679682	-6.376760999322085e-6
-12.393583018411734	-6.404463509923986e-6
-12.377875055143784	-6.4323341643759955e-6
-12.362167091875836	-6.460374311271215e-6
-12.346459128607886	-6.488585313091208e-6
-12.330751165339938	-6.5169685463874876e-6
-12.315043202071989	-6.545525401965896e-6
-12.29933523880404	-6.574257285074188e-6
-12.283627275536091	-6.603165615592604e-6
-12.267919312268143	-6.632251828227768e-6
-12.252211349000193	-6.661517372709756e-6
-12.236503385732243	-6.690963713992573e-6
-12.220795422464295	-6.72059233245799e-6
-12.205087459196346	-6.750404724122858e-6
-12.189379495928398	-6.780402400850048e-6
-12.173671532660448	-6.8105868905629476e-6
-12.1579635693925	-6.840959737463708e-6
-12.14225560612455	-6.8715225022553574e-6
-12.126547642856602	-6.902276762367647e-6
-12.110839679588652	-6.933224112187054e-6
-12.095131716320704	-6.964366163290685e-6
-12.079423753052755	-6.995704544684501e-6
-12.063715789784805	-7.027240903045604e-6
-12.048007826516857	-7.058976902969084e-6
-12.032299863248907	-7.0909142272191115e-6
-12.01659189998096	-7.123054576984821e-6
-12.00088393671301	-7.1553996721406005e-6
-11.985175973445061	-7.1879512515114045e-6
-11.969468010177112	-7.220711073142802e-6
-11.953760046909164	-7.253680914576087e-6
-11.938052083641214	-7.286862573128535e-6
-11.922344120373264	-7.3202578661788284e-6
-11.906636157105316	-7.353868631458094e-6
-11.890928193837366	-7.3876967273462045e-6
-11.875220230569418	-7.421744033173869e-6
-11.859512267301469	-7.456012449530558e-6
-11.84380430403352	-7.490503898578302e-6
-11.82809634076557	-7.5252203243716586e-6
-11.812388377497623	-7.56016369318391e-6
-11.796680414229673	-7.595335993839754e-6
-11.780972450961723	-7.630739238054452e-6
-11.765264487693775	-7.666375460779918e-6
-11.749556524425826	-7.702246720557663e-6
-11.733848561157878	-7.73835509987892e-6
-11.718140597889928	-7.774702705552088e-6
-11.70243263462198	-7.81129166907775e-6
-11.68672467135403	-7.848124147031417e-6
-11.671016708086082	-7.88520232145417e-6
-11.655308744818132	-7.922528400251735e-6
-11.639600781550184	-7.960104617601686e-6
-11.623892818282235	-7.997933234369458e-6
-11.608184855014285	-8.036016538533405e-6
-11.592476891746337	-8.074356845618824e-6
-11.576768928478387	-8.112956499141564e-6
-11.561060965210439	-8.1518178710614e-6
-11.54535300194249	-8.190943362245369e-6
-11.529645038674541	-8.230335402941581e-6
-11.513937075406592	-8.269996453263467e-6
-11.498229112138644	-8.309929003685392e-6
-11.482521148870694	-8.35013557554927e-6
-11.466813185602746	-8.39061872158313e-6
-11.451105222334796	-8.431381026431756e-6
-11.435397259066846	-8.472425107199696e-6
-11.419689295798898	-8.513753614007325e-6
-11.403981332530948	-8.555369230560303e-6
-11.388273369263	-8.597274674732645e-6
-11.37256540599505	-8.639472699164282e-6
-11.356857442727103	-8.681966091873298e-6
-11.341149479459153	-8.724757676883605e-6
-11.325441516191205	-8.767850314868228e-6
-11.309733552923255	-8.811246903809375e-6
-11.294025589655305	-8.854950379675338e-6
-11.278317626387357	-8.898963717115135e-6
-11.262609663119408	-8.943289930171533e-6
-11.24690169985146	-8.987932073013247e-6
-11.23119373658351	-9.032893240686716e-6
-11.215485773315562	-9.078176569888824e-6
-11.199777810047612	-9.123785239760839e-6
-11.184069846779664	-9.169722472704812e-6
-11.168361883511714	-9.2159915352232e-6
-11.152653920243765	-9.262595738782761e-6
-11.136945956975817	-9.309538440703799e-6
-11.121237993707867	-9.356823045075835e-6
-11.105530030439919	-9.404453003700839e-6
-11.08982206717197	-9.452431817065504e-6
-11.074114103904021	-9.500763035343488e-6
-11.058406140636071	-9.549450259429555e-6
-11.042698177368123	-9.598497142006854e-6
-11.026990214100174	-9.647907388648839e-6
-11.011282250832226	-9.697684758958089e-6
-10.995574287564276	-9.747833067743332e-6
-10.979866324296326	-9.798356186237065e-6
-10.964158361028378	-9.849258043355748e-6
-10.948450397760428	-9.900542627005107e-6
-10.93274243449248	-9.952213985432844e-6
-10.91703447122453	-1.0004276228631598e-5
-10.901326507956583	-1.0056733529795134e-5
-10.885618544688633	-1.0109590126830939e-5
-10.869910581420685	-1.0162850323932576e-5
-10.854202618152735	-1.0216518493215803e-5
-10.838494654884787	-1.027059907642251e-5
-10.822786691616837	-1.0325096586696784e-5
-10.807078728348888	-1.038001561043845e-5
-10.79137076508094	-1.0435360809239144e-5
-10.77566280181299	-1.049113692190721e-5
-10.759954838545042	-1.0547348766587775e-5
-10.744246875277092	-1.0604001242985587e-5
-10.728538912009144	-1.0661099334698485e-5
-10.712830948741194	-1.0718648111670705e-5
-10.697122985473246	-1.0776652732776263e-5
-10.681415022205297	-1.0835118448543182e-5
-10.665707058937347	-1.089405060403217e-5
-10.649999095669399	-1.0953454641883257e-5
-10.634291132401449	-1.1013336105547261e-5
-10.618583169133501	-1.1073700642720108e-5
-10.602875205865551	-1.113455400900171e-5
-10.587167242597603	-1.1195902071802879e-5
-10.571459279329654	-1.1257750814528774e-5
-10.555751316061706	-1.1320106341070745e-5
-10.540043352793756	-1.1382974880644519e-5
-10.524335389525806	-1.1446362793017918e-5
-10.508627426257858	-1.1510276574180552e-5
-10.492919462989908	-1.15747228625159e-5
-10.47721149972196	-1.1639708445548629e-5
-10.46150353645401	-1.170524026735418e-5
-10.445795573186063	-1.177132543673565e-5
