-12.566370614359172	-4.123499715456529e-5
-12.550662651091223	-4.290633262802128e-5
-12.534954687823275	-4.9774230838382095e-5
-12.519246724555325	-7.946020584749754e-5
-12.503538761287377	-0.0007435111630216539
-12.487830798019427	-0.00020326625407339222
-12.47212283475148	-6.721206377114297e-5
-12.45641487148353	-5.366006144842799e-5
-12.440706908215581	-5.2804499202496734e-5
-12.424998944947632	-5.662869039050008e-5
-12.409290981679682	-6.441112810391458e-5
-12.393583018411734	-7.76974630645997e-5
-12.377875055143784	-0.00010078080200270687
-12.362167091875836	-0.00014465361470760587
-12.346459128607886	-0.00024290661659037103
-12.330751165339938	-0.0005415348866390355
-12.315043202071989	-0.0024607967984571267
-12.29933523880404	-0.06669846524646551
-12.283627275536091	-0.0013593299673209107
-12.267919312268143	-0.0004077577719944834
-12.252211349000193	-0.00020364148406610159
-12.236503385732243	-0.000128256164057971
-12.220795422464295	-9.244395464995298e-5
-12.205087459196346	-7.276172479033783e-5
-12.189379495928398	-6.088748006700586e-5
-12.173671532660448	-5.3269295245718235e-5
-12.1579635693925	-4.81912445432648e-5
-12.14225560612455	-4.4751318837881944e-5
-12.126547642856602	-4.2451477028001766e-5
-12.110839679588652	-4.101746015760871e-5
-12.095131716320704	-4.031806175735799e-5
-12.079423753052755	-4.033682822915927e-5
-12.063715789784805	-4.1184484418886505e-5
-12.048007826516857	-4.316773850771529e-5
-12.032299863248907	-4.698142605632089e-5
-12.01659189998096	-5.425336132899667e-5
-12.00088393671301	-6.935284627108567e-5
-11.985175973445061	-0.00010729462082831177
-11.969468010177112	-0.00025074303384927613
-11.953760046909164	-0.002340232941111629
-11.938052083641214	-0.0014831401692546587
-11.922344120373264	-0.0002184545080850858
-11.906636157105316	-9.974137551350299e-5
-11.890928193837366	-6.586919212733336e-5
-11.875220230569418	-5.1736066205034646e-5
-11.859512267301469	-4.4561967034219766e-5
-11.84380430403352	-4.046773558514507e-5
-11.82809634076557	-3.795277921872429e-5
-11.812388377497623	-3.633802752455751e-5
-11.796680414229673	-3.528061025358119e-5
-11.780972450961723	-3.459319561809828e-5
-11.765264487693775	-3.416759247752036e-5
