-12.566370614359172	-6.1277008235298715e-6
-12.550662651091223	-6.340231675395146e-6
-12.534954687823275	-6.17815525657963e-6
-12.519246724555325	-6.195994841683257e-6
-12.503538761287377	-6.232095074811246e-6
-12.487830798019427	-7.203044915739629e-6
-12.47212283475148	-6.2752515927129515e-6
-12.45641487148353	-6.296502390316648e-6
-12.440706908215581	-6.32548478903428e-6
-12.424998944947632	-6.3510569581679065e-6
-12.409290981679682	-6.384335044714613e-6
-12.393583018411734	-6.406118204226614e-6
-12.377875055143784	-6.445625928392957e-6
-12.362167091875836	-6.463623972822284e-6
-12.346459128607886	-6.501645848128594e-6
-12.330751165339938	-6.567782467682878e-6
-12.315043202071989	-6.867009097579177e-6
-12.29933523880404	-6.586565463110137e-6
-12.283627275536091	-6.619093669148982e-6
-12.267919312268143	-6.789123459659882e-6
-12.252211349000193	-6.66561874358272e-6
-12.236503385732243	-6.767735100678305e-6
-12.220795422464295	-6.731626275110819e-6
-12.205087459196346	-6.781148975520077e-6
-12.189379495928398	-6.806430765490145e-6
-12.173671532660448	-6.868842678284966e-6
-12.1579635693925	-6.858687662789481e-6
-12.14225560612455	-6.929329026377918e-6
-12.126547642856602	-7.996715589814239e-6
-12.110839679588652	-6.955230769808661e-6
-12.095131716320704	-7.100490605042763e-6
-12.079423753052755	-7.033754474878041e-6
-12.063715789784805	-7.224478900905595e-6
-12.048007826516857	-7.09932432701297e-6
-12.032299863248907	-7.336595528978012e-6
-12.01659189998096	-7.203844878254597e-6
-12.00088393671301	-7.190822081271819e-6
-11.985175973445061	-7.215484897415769e-6
-11.969468010177112	-8.543926557050914e-6
-11.953760046909164	-7.32606247290951e-6
-11.938052083641214	-7.310117255160172e-6
-11.922344120373264	-7.345961022634325e-6
-11.906636157105316	-7.368648715278583e-6
-11.890928193837366	-7.499115203768346e-6
-11.875220230569418	-7.461256175788525e-6
-11.859512267301469	-7.570378276674512e-6
-11.84380430403352	-7.501057338437874e-6
-11.82809634076557	-7.549307823872053e-6
-11.812388377497623	-7.999357846188685e-6
-11.796680414229673	-7.613098082556878e-6
-11.780972450961723	-7.66962095169982e-6
-11.765264487693775	-8.314338272476745e-6
-11.749556524425826	-8.443439621225894e-6
-11.733848561157878	-7.794532121583457e-6
-11.718140597889928	-7.97139613192765e-6
-11.70243263462198	-7.838048775722033e-6
-11.68672467135403	-7.919431115007744e-6
-11.671016708086082	-8.380342824167965e-6
-11.655308744818132	-9.858021906450823e-6
-11.639600781550184	-9.112207628422276e-6
-11.623892818282235	-8.143747331567039e-6
-11.608184855014285	-9.87556612377218e-6
-11.592476891746337	-1.906103321694426e-5
-11.576768928478387	-8.277837864667101e-6
-11.561060965210439	-8.202751561427027e-6
-11.54535300194249	-8.245386733340784e-6
-11.529645038674541	-8.500586462020873e-6
-11.513937075406592	-8.417047879642883e-6
