-12.566370614359172	8.880475486056867e-6
-12.550662651091223	8.899316493895467e-6
-12.534954687823275	8.918217961930971e-6
-12.519246724555325	8.937180150875718e-6
-12.503538761287377	8.956203322857745e-6
-12.487830798019427	8.975287741429836e-6
-12.47212283475148	8.99443367157899e-6
-12.45641487148353	9.013641379735855e-6
-12.440706908215581	9.032911133784215e-6
-12.424998944947632	9.052243203070561e-6
-12.409290981679682	9.071637858413696e-6
-12.393583018411734	9.091095372114604e-6
-12.377875055143784	9.110616017966095e-6
-12.362167091875836	9.130200071262743e-6
-12.346459128607886	9.14984780881082e-6
-12.330751165339938	9.169559508938417e-6
-12.315043202071989	9.189335451505377e-6
-12.29933523880404	9.20917591791366e-6
-12.283627275536091	9.22908119111748e-6
-12.267919312268143	9.249051555633724e-6
-12.252211349000193	9.26908729755241e-6
-12.236503385732243	9.289188704547041e-6
-12.220795422464295	9.309356065885347e-6
-12.205087459196346	9.329589672439986e-6
-12.189379495928398	9.349889816699147e-6
-12.173671532660448	9.3702567927775e-6
-12.1579635693925	9.390690896427139e-6
-12.14225560612455	9.411192425048503e-6
-12.126547642856602	9.431761677701566e-6
-12.110839679588652	9.45239895511706e-6
-12.095131716320704	9.473104559707644e-6
-12.079423753052755	9.493878795579276e-6
-12.063715789784805	9.514721968542813e-6
-12.048007826516857	9.535634386125351e-6
-12.032299863248907	9.556616357582148e-6
-12.01659189998096	9.577668193908002e-6
-12.00088393671301	9.598790207849415e-6
-11.985175973445061	9.619982713916333e-6
-11.969468010177112	9.641246028394175e-6
-11.953760046909164	9.662580469355923e-6
-11.938052083641214	9.683986356674538e-6
-11.922344120373264	9.705464012034982e-6
-11.906636157105316	9.727013758946766e-6
-11.890928193837366	9.748635922756523e-6
-11.875220230569418	9.770330830660408e-6
-11.859512267301469	9.79209881171714e-6
-11.84380430403352	9.813940196860437e-6
-11.82809634076557	9.835855318912213e-6
-11.812388377497623	9.857844512595403e-6
-11.796680414229673	9.879908114547291e-6
-11.780972450961723	9.902046463332533e-6
-11.765264487693775	9.924259899456684e-6
-11.749556524425826	9.9465487653795e-6
-11.733848561157878	9.968913405528561e-6
-11.718140597889928	9.991354166312993e-6
-11.70243263462198	1.0013871396137099e-5
-11.68672467135403	1.0036465445414354e-5
-11.671016708086082	1.0059136666581479e-5
-11.655308744818132	1.0081885414112371e-5
-11.639600781550184	1.0104712044532486e-5
-11.623892818282235	1.0127616916433216e-5
-11.608184855014285	1.015060039048619e-5
-11.592476891746337	1.0173662829458027e-5
-11.576768928478387	1.0196804598224967e-5
-11.561060965210439	1.022002606378775e-5
-11.54535300194249	1.0243327595286522e-5
-11.529645038674541	1.0266709564015967e-5
-11.513937075406592	1.0290172343440454e-5
-11.498229112138644	1.0313716309209345e-5
-11.482521148870694	1.0337341839172604e-5
-11.466813185602746	1.0361049313396155e-5
-11.451105222334796	1.0384839114177777e-5
-11.435397259066846	1.040871162606287e-5
-11.419689295798898	1.0432667235860477e-5
-11.403981332530948	1.0456706332659253e-5
-11.388273369263	1.0480829307843998e-5
-11.37256540599505	1.0505036555111679e-5
-11.356857442727103	1.0529328470488268e-5
-11.341149479459153	1.055370545234514e-5
-11.325441516191205	1.0578167901416072e-5
-11.309733552923255	1.0602716220814076e-5
-11.294025589655305	1.0627350816048556e-5
-11.278317626387357	1.0652072095042324e-5
-11.262609663119408	1.0676880468149265e-5
-11.24690169985146	1.0701776348171684e-5
-11.23119373658351	1.0726760150377982e-5
-11.215485773315562	1.0751832292520474e-5
-11.199777810047612	1.0776993194853402e-5
-11.184069846779664	1.0802243280151027e-5
-11.168361883511714	1.0827582973725839e-5
-11.152653920243765	1.0853012703447165e-5
-11.136945956975817	1.0878532899759498e-5
-11.121237993707867	1.0904143995701494e-5
-11.105530030439919	1.0929846426924676e-5
-11.08982206717197	1.0955640631712642e-5
-11.074114103904021	1.0981527051000195e-5
-11.058406140636071	1.1007506128392853e-5
-11.042698177368123	1.1033578310186273e-5
-11.026990214100174	1.1059744045386059e-5
-11.011282250832226	1.1086003785727694e-5
-10.995574287564276	1.1112357985696553e-5
-10.979866324296326	1.1138807102548185e-5
-10.964158361028378	1.1165351596328646e-5
-10.948450397760428	1.1191991929895318e-5
-10.93274243449248	1.1218728568937326e-5
-10.91703447122453	1.1245561981996895e-5
-10.901326507956583	1.1272492640490249e-5
-10.885618544688633	1.1299521018728923e-5
-10.869910581420685	1.1326647593941413e-5
-10.854202618152735	1.1353872846294661e-5
-10.838494654884787	1.1381197258916261e-5
-10.822786691616837	1.1408621317916233e-5
-10.807078728348888	1.1436145512409454e-5
-10.79137076508094	1.146377033453801e-5
-10.77566280181299	1.1491496279494041e-5
-10.759954838545042	1.1519323845542479e-5
-10.744246875277092	1.1547253534044051e-5
-10.728538912009144	1.1575285849478678e-5
-10.712830948741194	1.1603421299468958e-5
-10.697122985473246	1.1631660394803673e-5
-10.681415022205297	1.1660003649461926e-5
-10.665707058937347	1.1688451580637009e-5
-10.649999095669399	1.1717004708760921e-5
-10.634291132401449	1.1745663557528713e-5
-10.618583169133501	1.1774428653923393e-5
-10.602875205865551	1.1803300528240908e-5
-10.587167242597603	1.183227971411514e-5
-10.571459279329654	1.186136674854359e-5
-10.555751316061706	1.1890562171912749e-5
-10.540043352793756	1.1919866528024294e-5
-10.524335389525806	1.1949280364120976e-5
-10.508627426257858	1.1978804230912944e-5
-10.492919462989908	1.2008438682604413e-5
-10.47721149972196	1.2038184276920651e-5
-10.46150353645401	1.2068041575134727e-5
-10.445795573186063	1.2098011142095047e-5
-10.430087609918113	1.2128093546252663e-5
-10.414379646650165	1.2158289359689287e-5
-10.398671683382215	1.2188599158145584e-5
-10.382963720114267	1.2219023521048769e-5
-10.367255756846317	1.2249563031542039e-5
-10.351547793578368	1.2280218276512575e-5
-10.33583983031042	1.2310989846621377e-5
-10.32013186704247	1.2341878336332076e-5
-10.304423903774522	1.2372884343940858e-5
-10.288715940506572	1.2404008471606268e-5
-10.273007977238624	1.2435251325379284e-5
-10.257300013970674	1.2466613515234107e-5
-10.241592050702726	1.2498095655098481e-5
-10.225884087434777	1.2529698362884845e-5
-10.210176124166829	1.2561422260521862e-5
-10.194468160898879	1.259326797398567e-5
-10.178760197630929	1.26252361333319e-5
-10.163052234362981	1.2657327372727928e-5
-10.147344271095031	1.2689542330485408e-5
-10.131636307827083	1.2721881649092529e-5
-10.115928344559133	1.2754345975247978e-5
-10.100220381291185	1.2786935959893528e-5
-10.084512418023236	1.2819652258248064e-5
-10.068804454755288	1.2852495529841762e-5
-10.053096491487338	1.2885466438550112e-5
-10.037388528219388	1.2918565652628665e-5
-10.02168056495144	1.2951793844748158e-5
-10.00597260168349	1.298515169202972e-5
-9.990264638415542	1.301863987608035e-5
-9.974556675147593	1.3052259083029297e-5
-9.958848711879645	1.3086010003563914e-5
-9.943140748611695	1.311989333296663e-5
-9.927432785343747	1.3153909771151825e-5
-9.911724822075797	1.3188060022703231e-5
-9.896016858807847	1.3222344796911667e-5
-9.8803088955399	1.3256764807812948e-5
-9.86460093227195	1.3291320774226495e-5
-9.848892969004002	1.3326013419794011e-5
-9.833185005736052	1.3360843473018812e-5
-9.817477042468104	1.3395811667305154e-5
-9.801769079200154	1.3430918740998318e-5
-9.786061115932206	1.3466165437424764e-5
-9.770353152664256	1.3501552504932813e-5
-9.754645189396308	1.3537080696934152e-5
-9.738937226128359	1.3572750771944608e-5
-9.723229262860409	1.3608563493626325e-5
-9.707521299592461	1.3644519630830547e-5
-9.691813336324511	1.3680619957639286e-5
-9.676105373056563	1.371686525340934e-5
-9.660397409788613	1.375325630281522e-5
-9.644689446520665	1.3789793895893494e-5
-9.628981483252716	1.382647882808693e-5
-9.613273519984768	1.3863311900289034e-5
-9.597565556716818	1.3900293918890054e-5
-9.58185759344887	1.3937425695821777e-5
-9.56614963018092	1.39747080486042e-5
-9.55044166691297	1.4012141800391986e-5
-9.534733703645022	1.4049727780021361e-5
-9.519025740377073	1.4087466822057719e-5
-9.503317777109125	1.4125359766843623e-5
-9.487609813841175	1.4163407460547007e-5
-9.471901850573227	1.420161075521042e-5
-9.456193887305277	1.423997050880013e-5
-9.44048592403733	1.4278487585256066e-5
-9.42477796076938	1.43171628545424e-5
-9.40906999750143	1.4355997192697998e-5
-9.393362034233482	1.4394991481888262e-5
-9.377654070965532	1.4434146610456886e-5
-9.361946107697584	1.4473463472977687e-5
-9.346238144429634	1.451294297030857e-5
-9.330530181161686	1.4552586009644285e-5
-9.314822217893736	1.4592393504570356e-5
-9.299114254625788	1.4632366375117988e-5
-9.283406291357839	1.4672505547819075e-5
-9.267698328089889	1.4712811955761628e-5
-9.25199036482194	1.475328653864617e-5
-9.236282401553991	1.4793930242842272e-5
-9.220574438286043	1.4834744021446165e-5
-9.204866475018093	1.487572883433852e-5
-9.189158511750145	1.4916885648242893e-5
-9.173450548482196	1.4958215436784973e-5
-9.157742585214248	1.4999719180551973e-5
-9.142034621946298	1.5041397867153468e-5
-9.12632665867835	1.5083252491281568e-5
-9.1106186954104	1.512528405477336e-5
-9.09491073214245	1.516749356667217e-5
-9.079202768874502	1.5209882043290977e-5
-9.063494805606553	1.5252450508275715e-5
-9.047786842338605	1.5295199992669064e-5
-9.032078879070655	1.5338131534975923e-5
-9.016370915802707	1.5381246181227964e-5
-9.000662952534757	1.542454498505042e-5
-8.984954989266809	1.546802900772854e-5
-8.96924702599886	1.551169931827507e-5
-8.953539062730911	1.555555699349854e-5
-8.937831099462962	1.55996031180721e-5
-8.922123136195012	1.5643838784603158e-5
-8.906415172927064	1.5688265093703634e-5
-8.890707209659114	1.5732883154061005e-5
-8.874999246391166	1.5777694082510218e-5
-8.859291283123216	1.58226990041062e-5
-8.843583319855268	1.586789905219697e-5
-8.827875356587318	1.591329536849808e-5
-8.81216739331937	1.5958889103167302e-5
-8.79645943005142	1.6004681414880174e-5
-8.780751466783471	1.6050673470906485e-5
-8.765043503515523	1.6096866447187743e-5
-8.749335540247573	1.6143261528415035e-5
-8.733627576979625	1.61898599081078e-5
-8.717919613711675	1.623666278869408e-5
-8.702211650443727	1.6283671381590442e-5
-8.686503687175778	1.6330886907284e-5
-8.67079572390783	1.637831059541431e-5
-8.65508776063988	1.642594368485679e-5
-8.63937979737193	1.647378742380663e-5
-8.623671834103982	1.6521843069864015e-5
-8.607963870836032	1.657011189011987e-5
-8.592255907568084	1.661859516124254e-5
-8.576547944300135	1.666729416956588e-5
-8.560839981032187	1.671621021117751e-5
-8.545132017764237	1.676534459200907e-5
-8.529424054496289	1.6814698627926098e-5
-8.51371609122834	1.6864273644820304e-5
-8.498008127960391	1.6914070978701812e-5
-8.482300164692441	1.696409197579299e-5
-8.466592201424492	1.7014337992622676e-5
-8.450884238156544	1.7064810396122395e-5
-8.435176274888594	1.7115510563722605e-5
-8.419468311620646	1.716643988345072e-5
-8.403760348352696	1.7217599754029912e-5
-8.388052385084748	1.7268991584978997e-5
-8.372344421816798	1.7320616796713256e-5
-8.35663645854885	1.7372476820647072e-5
-8.3409284952809	1.7424573099296624e-5
-8.325220532012953	1.747690708638472e-5
-8.309512568745003	1.7529480246946148e-5
-8.293804605477053	1.7582294057434505e-5
-8.278096642209105	1.763535000582981e-5
-8.262388678941155	1.7688649591748272e-5
-8.246680715673207	1.7742194326551867e-5
-8.230972752405258	1.77959857334604e-5
-8.21526478913731	1.785002534766419e-5
-8.19955682586936	1.7904314716438226e-5
-8.183848862601412	1.795885539925717e-5
-8.168140899333462	1.8013648967912532e-5
-8.152432936065512	1.8068697006630252e-5
-8.136724972797564	1.812400111219012e-5
-8.121017009529615	1.8179562894046536e-5
-8.105309046261667	1.8235383974450194e-5
-8.089601082993717	1.8291465988572e-5
-8.073893119725769	1.8347810584627278e-5
-8.058185156457819	1.840441942400254e-5
-8.042477193189871	1.8461294181382557e-5
-8.026769229921921	1.8518436544880148e-5
-8.011061266653972	1.8575848216166112e-5
-7.995353303386024	1.8633530910601742e-5
-7.979645340118075	1.869148635737229e-5
-7.963937376850126	1.8749716299622013e-5
-7.948229413582177	1.8808222494591097e-5
-7.932521450314228	1.8867006713753686e-5
-7.916813487046278	1.892607074295783e-5
-7.901105523778329	1.8985416382567072e-5
-7.8853975605103805	1.9045045447603314e-5
-7.869689597242432	1.9104959767891893e-5
-7.853981633974483	1.9165161188207947e-5
-7.838273670706534	1.9225651568424475e-5
-7.822565707438585	1.9286432783662465e-5
-7.806857744170636	1.9347506724442306e-5
-7.791149780902687	1.940887529683748e-5
-7.7754418176347375	1.9470540422629632e-5
-7.759733854366789	1.953250403946553e-5
-7.74402589109884	1.9594768101016417e-5
-7.728317927830891	1.965733457713837e-5
-7.712609964562942	1.972020545403506e-5
-7.696902001294993	1.9783382734422538e-5
-7.681194038027044	1.9846868437695812e-5
-7.665486074759095	1.991066460009708e-5
-7.6497781114911465	1.997477327488674e-5
-7.634070148223198	2.0039196532515586e-5
-7.618362184955249	2.0103936460799666e-5
-7.602654221687299	2.0168995165097085e-5
-7.58694625841935	2.023437476848662e-5
-7.571238295151401	2.0300077411948995e-5
-7.555530331883452	2.0366105254550048e-5
-7.5398223686155035	2.0432460473625928e-5
-7.524114405347555	2.0499145264970833e-5
-7.508406442079606	2.0566161843026986e-5
-7.492698478811657	2.06335124410769e-5
-7.476990515543708	2.0701199311437743e-5
-7.461282552275758	2.0769224725658388e-5
-7.445574589007809	2.083759097471865e-5
-7.4298666257398605	2.090630036923125e-5
-7.414158662471912	2.0975355239645617e-5
-7.398450699203963	2.1044757936455047e-5
-7.382742735936014	2.1114510830405616e-5
-7.367034772668065	2.1184616312708404e-5
-7.351326809400116	2.1255076795253444e-5
-7.335618846132167	2.132589471082742e-5
-7.319910882864218	2.1397072513332753e-5
-7.304202919596269	2.146861267801084e-5
-7.28849495632832	2.1540517701666774e-5
-7.272786993060371	2.161279010289749e-5
-7.257079029792422	2.1685432422323084e-5
-7.241371066524473	2.1758447222820172e-5
-7.225663103256524	2.1831837089758795e-5
-7.209955139988575	2.1905604631241943e-5
-7.194247176720626	2.1979752478348702e-5
-7.1785392134526775	2.2054283285379573e-5
-7.162831250184729	2.2129199730105408e-5
-7.147123286916779	2.2204504514019598e-5
-7.13141532364883	2.2280200362593152e-5
-7.115707360380881	2.235629002553295e-5
-7.099999397112932	2.243277627704394e-5
-7.084291433844983	2.2509661916093463e-5
-7.0685834705770345	2.25869497666805e-5
-7.052875507309086	2.2664642678106708e-5
-7.037167544041137	2.274274352525261e-5
-7.021459580773188	2.2821255208855483e-5
