-11.655308744818132	1.0081850598093292e-5
-11.639600781550184	1.0104677087504306e-5
-11.623892818282235	1.0127581817628416e-5
-11.608184855014285	1.0150565149132014e-5
-11.592476891746337	1.0173627444776393e-5
-11.576768928478387	1.019676906943247e-5
-11.561060965210439	1.0219990390095577e-5
-11.54535300194249	1.02432917759004e-5
-11.529645038674541	1.0266673598136152e-5
-11.513937075406592	1.0290136230261643e-5
-11.498229112138644	1.0313680047920704e-5
-11.482521148870694	1.0337305428957607e-5
-11.466813185602746	1.0361012753432685e-5
-11.451105222334796	1.038480240363793e-5
-11.435397259066846	1.0408674764113e-5
-11.419689295798898	1.0432630221661088e-5
-11.403981332530948	1.0456669165365063e-5
-11.388273369263	1.04807919866037e-5
-11.37256540599505	1.0504999079068067e-5
-11.356857442727103	1.0529290838778095e-5
-11.341149479459153	1.0553667664099113e-5
-11.325441516191205	1.0578129955758783e-5
-11.309733552923255	1.0602678116863919e-5
-11.294025589655305	1.0627312552917668e-5
-11.278317626387357	1.0652033671836618e-5
-11.262609663119408	1.0676841883968345e-5
-11.24690169985146	1.0701737602108711e-5
-11.23119373658351	1.0726721241519684e-5
-11.215485773315562	1.0751793219947099e-5
-11.199777810047612	1.0776953957638664e-5
-11.184069846779664	1.0802203877362005e-5
-11.168361883511714	1.0827543404423003e-5
-11.152653920243765	1.0852972966684155e-5
-11.136945956975817	1.087849299458327e-5
-11.121237993707867	1.0904103921152112e-5
-11.105530030439919	1.0929806182035317e-5
-11.08982206717197	1.0955600215509531e-5
-11.074114103904021	1.0981486462502547e-5
-11.058406140636071	1.1007465366612756e-5
-11.042698177368123	1.1033537374128725e-5
-11.026990214100174	1.105970293404886e-5
-11.011282250832226	1.1085962498101328e-5
-10.995574287564276	1.1112316520764208e-5
-10.979866324296326	1.1138765459285642e-5
-10.964158361028378	1.1165309773704222e-5
-10.948450397760428	1.1191949926869771e-5
-10.93274243449248	1.1218686384463936e-5
-10.91703447122453	1.1245519615021165e-5
-10.901326507956583	1.127245008994996e-5
-10.885618544688633	1.1299478283554115e-5
-10.869910581420685	1.1326604673054193e-5
-10.854202618152735	1.135382973860931e-5
-10.838494654884787	1.1381153963338941e-5
-10.822786691616837	1.1408577833345096e-5
-10.807078728348888	1.1436101837734455e-5
-10.79137076508094	1.1463726468640952e-5
-10.77566280181299	1.1491452221248366e-5
-10.759954838545042	1.1519279593813245e-5
-10.744246875277092	1.1547209087687922e-5
-10.728538912009144	1.1575241207343799e-5
-10.712830948741194	1.160337646039482e-5
-10.697122985473246	1.1631615357621144e-5
-10.681415022205297	1.1659958412993092e-5
-10.665707058937347	1.1688406143695126e-5
-10.649999095669399	1.1716959070150309e-5
-10.634291132401449	1.1745617716044741e-5
-10.618583169133501	1.1774382608352357e-5
-10.602875205865551	1.1803254277359887e-5
-10.587167242597603	1.1832233256692007e-5
-10.571459279329654	1.1861320083336862e-5
-10.555751316061706	1.1890515297671615e-5
-10.540043352793756	1.1919819443488341e-5
-10.524335389525806	1.1949233068020218e-5
-10.508627426257858	1.197875672196777e-5
-10.492919462989908	1.2008390959525502e-5
-10.47721149972196	1.2038136338408691e-5
-10.46150353645401	1.2067993419880527e-5
-10.445795573186063	1.2097962768779303e-5
-10.430087609918113	1.2128044953546014e-5
-10.414379646650165	1.2158240546252243e-5
-10.398671683382215	1.2188550122628125e-5
-10.382963720114267	1.2218974262090629e-5
-10.367255756846317	1.2249513547772288e-5
-10.351547793578368	1.2280168566549861e-5
-10.33583983031042	1.2310939909073495e-5
-10.32013186704247	1.2341828169796007e-5
-10.304423903774522	1.2372833947002754e-5
-10.288715940506572	1.2403957842841182e-5
-10.273007977238624	1.2435200463351279e-5
-10.257300013970674	1.2466562418495914e-5
-10.241592050702726	1.2498044322191445e-5
-10.225884087434777	1.2529646792339032e-5
-10.210176124166829	1.2561370450855639e-5
-10.194468160898879	1.2593215923705852e-5
-10.178760197630929	1.2625183840933535e-5
-10.163052234362981	1.265727483669415e-5
-10.147344271095031	1.268948954928729e-5
-10.131636307827083	1.2721828621189227e-5
-10.115928344559133	1.2754292699086206e-5
-10.100220381291185	1.2786882433907754e-5
-10.084512418023236	1.2819598480860392e-5
-10.068804454755288	1.2852441499461568e-5
-10.053096491487338	1.2885412153574126e-5
-10.037388528219388	1.291851111144085e-5
-10.02168056495144	1.2951739045719457e-5
-10.00597260168349	1.2985096633518018e-5
-9.990264638415542	1.3018584556430413e-5
-9.974556675147593	1.3052203500572423e-5
-9.958848711879645	1.3085954156618058e-5
-9.943140748611695	1.3119837219836126e-5
-9.927432785343747	1.3153853390127281e-5
-9.911724822075797	1.3188003372061399e-5
-9.896016858807847	1.3222287874915266e-5
-9.8803088955399	1.3256707612710607e-5
-9.86460093227195	1.3291263304252593e-5
-9.848892969004002	1.332595567316856e-5
-9.833185005736052	1.3360785447947186e-5
-9.817477042468104	1.3395753361978047e-5
-9.801769079200154	1.3430860153591608e-5
-9.786061115932206	1.3466106566099335e-5
-9.770353152664256	1.3501493347834507e-5
-9.754645189396308	1.3537021252193325e-5
-9.738937226128359	1.3572691037676261e-5
-9.723229262860409	1.3608503467930048e-5
-9.707521299592461	1.3644459311789845e-5
-9.691813336324511	1.3680559343322049e-5
-9.676105373056563	1.3716804341867239e-5
-9.660397409788613	1.3753195092083807e-5
-9.644689446520665	1.3789732383991823e-5
-9.628981483252716	1.3826417013017474e-5
-9.613273519984768	1.3863249780037719e-5
-9.597565556716818	1.3900231491425698e-5
-9.58185759344887	1.3937362959096301e-5
-9.56614963018092	1.3974645000552228e-5
-9.55044166691297	1.4012078438930644e-5
-9.534733703645022	1.4049664103050354e-5
-9.519025740377073	1.4087402827458858e-5
-9.503317777109125	1.4125295452480768e-5
-9.487609813841175	1.4163342824265925e-5
-9.471901850573227	1.4201545794838581e-5
-9.456193887305277	1.4239905222146372e-5
-9.44048592403733	1.42784219701107e-5
-9.42477796076938	1.431709690867668e-5
-9.40906999750143	1.4355930913864243e-5
-9.393362034233482	1.4394924867819399e-5
-9.377654070965532	1.4434079658866217e-5
-9.361946107697584	1.4473396181559146e-5
-9.346238144429634	1.4512875336736023e-5
-9.330530181161686	1.4552518031571365e-5
-9.314822217893736	1.459232517963059e-5
-9.299114254625788	1.4632297700924342e-5
-9.283406291357839	1.4672436521963693e-5
-9.267698328089889	1.4712742575815764e-5
-9.25199036482194	1.475321680215978e-5
-9.236282401553991	1.479386014734406e-5
-9.220574438286043	1.483467356444314e-5
-9.204866475018093	1.4875658013315862e-5
-9.189158511750145	1.491681446066366e-5
-9.173450548482196	1.4958143880089834e-5
-9.157742585214248	1.4999647252159182e-5
-9.142034621946298	1.5041325564458309e-5
-9.12632665867835	1.5083179811656466e-5
-9.1106186954104	1.5125210995567265e-5
-9.09491073214245	1.516742012521056e-5
-9.079202768874502	1.5209808216875571e-5
-9.063494805606553	1.5252376294184081e-5
-9.047786842338605	1.5295125388154688e-5
-9.032078879070655	1.5338056537267433e-5
-9.016370915802707	1.538117078752935e-5
-9.000662952534757	1.5424469192540485e-5
-8.984954989266809	1.5467952813560628e-5
-8.96924702599886	1.5511622719577002e-5
-8.953539062730911	1.5555479987372164e-5
-8.937831099462962	1.559952570159304e-5
-8.922123136195012	1.5643760954820497e-5
-8.906415172927064	1.5688186847639638e-5
-8.890707209659114	1.573280448871093e-5
-8.874999246391166	1.5777614994841868e-5
-8.859291283123216	1.5822619491059672e-5
-8.843583319855268	1.5867819110684448e-5
-8.827875356587318	1.5913214995403423e-5
-8.81216739331937	1.5958808295345697e-5
-8.79645943005142	1.6004600169157795e-5
-8.780751466783471	1.6050591784080433e-5
-8.765043503515523	1.609678431602543e-5
-8.749335540247573	1.6143178949653887e-5
-8.733627576979625	1.6189776878455227e-5
-8.717919613711675	1.6236579304826618e-5
-8.702211650443727	1.6283587440153883e-5
-8.686503687175778	1.6330802504892736e-5
-8.67079572390783	1.6378225728651115e-5
-8.65508776063988	1.6425858350272525e-5
-8.63937979737193	1.647370161791975e-5
-8.623671834103982	1.652175678916029e-5
-8.607963870836032	1.6570025131051868e-5
-8.592255907568084	1.661850792022947e-5
-8.576547944300135	1.666720644299303e-5
-8.560839981032187	1.671612199539603e-5
-8.545132017764237	1.6765255883335255e-5
-8.529424054496289	1.6814609422641473e-5
-8.51371609122834	1.6864183939170847e-5
-8.498008127960391	1.6913980768897698e-5
-8.482300164692441	1.6964001258007972e-5
-8.466592201424492	1.7014246762994075e-5
-8.450884238156544	1.7064718650750296e-5
-8.435176274888594	1.711541829866963e-5
-8.419468311620646	1.7166347094741513e-5
-8.403760348352696	1.7217506437650684e-5
-8.388052385084748	1.7268897736877056e-5
-8.372344421816798	1.7320522412796707e-5
-8.35663645854885	1.7372381896784188e-5
-8.3409284952809	1.742447763131545e-5
-8.325220532012953	1.7476811070072564e-5
-8.309512568745003	1.752938367804917e-5
-8.293804605477053	1.7582196931657093e-5
-8.278096642209105	1.763525231883433e-5
-8.262388678941155	1.7688551339154263e-5
-8.246680715673207	1.774209550393579e-5
-8.230972752405258	1.7795886336355017e-5
-8.21526478913731	1.7849925371558017e-5
-8.19955682586936	1.7904214156774962e-5
-8.183848862601412	1.7958754251435343e-5
-8.168140899333462	1.801354722728477e-5
-8.152432936065512	1.8068594668502877e-5
-8.136724972797564	1.812389817182241e-5
-8.121017009529615	1.817945934665032e-5
-8.105309046261667	1.8235279815189303e-5
-8.089601082993717	1.8291361212561453e-5
-8.073893119725769	1.8347705186932962e-5
-8.058185156457819	1.8404313399640348e-5
-8.042477193189871	1.8461187525318104e-5
-8.026769229921921	1.851832925202775e-5
-8.011061266653972	1.857574028138852e-5
-7.995353303386024	1.8633422328709374e-5
-7.979645340118075	1.8691377123122438e-5
-7.963937376850126	1.8749606407718514e-5
-7.948229413582177	1.8808111939683377e-5
-7.932521450314228	1.8866895490436153e-5
-7.916813487046278	1.8925958845769293e-5
-7.901105523778329	1.8985303805989946e-5
-7.8853975605103805	1.904493218606298e-5
-7.869689597242432	1.9104845815756002e-5
-7.853981633974483	1.9165046539785538e-5
-7.838273670706534	1.9225536217965524e-5
-7.822565707438585	1.928631672535683e-5
-7.806857744170636	1.934738995241921e-5
-7.791149780902687	1.9408757805164534e-5
-7.7754418176347375	1.9470422205312224e-5
-7.759733854366789	1.9532385090446133e-5
-7.74402589109884	1.959464841417344e-5
-7.728317927830891	1.9657214146285565e-5
-7.712609964562942	1.97200842729208e-5
-7.696902001294993	1.978326079672876e-5
-7.681194038027044	1.984674573703721e-5
-7.665486074759095	1.9910541130020425e-5
-7.6497781114911465	1.9974649028869713e-5
-7.634070148223198	2.0039071503966094e-5
-7.618362184955249	2.010381064305502e-5
-7.602654221687299	2.0168868551422774e-5
-7.58694625841935	2.0234247352075667e-5
-7.571238295151401	2.0299949185920922e-5
-7.555530331883452	2.0365976211949763e-5
-7.5398223686155035	2.0432330607422932e-5
-7.524114405347555	2.0499014568058245e-5
-7.508406442079606	2.0566030308220444e-5
-7.492698478811657	2.0633380061113583e-5
-7.476990515543708	2.070106607897532e-5
-7.461282552275758	2.0769090633273985e-5
-7.445574589007809	2.08374560149078e-5
-7.4298666257398605	2.0906164534406637e-5
-7.414158662471912	2.097521852213625e-5
-7.398450699203963	2.104462032850496e-5
-7.382742735936014	2.1114372324172844e-5
-7.367034772668065	2.118447690026366e-5
-7.351326809400116	2.1254936468579186e-5
-7.335618846132167	2.132575346181634e-5
-7.319910882864218	2.1396930333787008e-5
-7.304202919596269	2.1468469559640328e-5
-7.28849495632832	2.1540373636088232e-5
-7.272786993060371	2.161264508163319e-5
-7.257079029792422	2.1685286436799365e-5
-7.241371066524473	2.1758300264366275e-5
-7.225663103256524	2.1831689149605473e-5
-7.209955139988575	2.1905455700520306e-5
-7.194247176720626	2.197960254808849e-5
-7.1785392134526775	2.2054132346508037e-5
-7.162831250184729	2.2129047773445797e-5
-7.147123286916779	2.220435153028975e-5
-7.13141532364883	2.2280046342403907e-5
-7.115707360380881	2.235613495938698e-5
-7.099999397112932	2.2432620155333737e-5
-7.084291433844983	2.2509504729100373e-5
-7.0685834705770345	2.2586791504572662e-5
-7.052875507309086	2.2664483330937873e-5
-7.037167544041137	2.274258308296007e-5
-7.021459580773188	2.2821093661258966e-5
-7.005751617505239	2.290001799259232e-5
-6.99004365423729	2.2979359030141996e-5
-6.97433569096934	2.3059119753803727e-5
-6.9586277277013915	2.313930317048064e-5
-6.942919764433443	2.3219912314380484e-5
-6.927211801165494	2.3300950247316866e-5
-6.911503837897545	2.3382420059014296e-5
-6.895795874629596	2.3464324867417165e-5
-6.880087911361647	2.3546667819002942e-5
-6.864379948093698	2.3629452089099294e-5
-6.848671984825749	2.371268088220548e-5
-6.8329640215578	2.379635743231776e-5
-6.817256058289851	2.3880485003259432e-5
-6.801548095021902	2.396506688901488e-5
-6.785840131753953	2.4050106414068328e-5
-6.770132168486004	2.4135606933746522e-5
-6.754424205218055	2.422157183456711e-5
-6.738716241950106	2.4308004534590187e-5
-6.7230082786821574	2.4394908483775584e-5
-6.707300315414209	2.4482287164344635e-5
-6.69159235214626	2.457014409114648e-5
-6.675884388878311	2.465848281202984e-5
-6.660176425610361	2.4747306908219083e-5
-6.644468462342412	2.483661999469619e-5
-6.628760499074463	2.4926425720587097e-5
-6.613052535806514	2.5016727769553625e-5
-6.5973445725385655	2.510752986019086e-5
-6.581636609270617	2.5198835746429403e-5
-6.565928646002668	2.5290649217943805e-5
-6.550220682734719	2.5382974100565873e-5
-6.53451271946677	2.5475814256703996e-5
-6.51880475619882	2.5569173585768296e-5
-6.503096792930871	2.5663056024601108e-5
-6.4873888296629225	2.575746554791409e-5
-6.471680866394974	2.5852406168730718e-5
-6.455972903127025	2.594788193883511e-5
-6.440264939859076	2.6043896949227315e-5
-6.424556976591127	2.6140455330584384e-5
-6.408849013323178	2.623756125372831e-5
-6.393141050055229	2.6335218930100097e-5
-6.37743308678728	2.643343261224095e-5
-6.3617251235193315	2.653220659427952e-5
-6.346017160251382	2.6631545212426523e-5
-6.330309196983433	2.673145284547605e-5
-6.314601233715484	2.6831933915313686e-5
-6.298893270447535	2.6932992887432515e-5
-6.283185307179586	2.7034634271455804e-5
-6.267477343911637	2.713686262166686e-5
-6.2517693806436885	2.723968253754737e-5
-6.23606141737574	2.734309866432233e-5
-6.220353454107791	2.7447115693513207e-5
-6.204645490839841	2.7551738363499344e-5
-6.188937527571892	2.7656971460086627e-5
-6.173229564303943	2.776281981708497e-5
-6.157521601035994	2.7869288316893557e-5
-6.1418136377680455	2.7976381891095025e-5
-6.126105674500097	2.8084105521057892e-5
-6.110397711232148	2.819246423854764e-5
-6.094689747964199	2.8301463126346933e-5
-6.07898178469625	2.8411107318884586e-5
-6.063273821428301	2.85214020028739e-5
-6.047565858160352	2.8632352417960072e-5
-6.031857894892402	2.8743963857377266e-5
-6.0161499316244536	2.885624166861513e-5
-6.000441968356505	2.8969191254095413e-5
-5.984734005088556	2.9082818071857984e-5
-5.969026041820607	2.9197127636257783e-5
-5.953318078552658	2.9312125518671056e-5
-5.937610115284709	2.9427817348213076e-5
-5.92190215201676	2.954420881246573e-5
-5.906194188748811	2.9661305658216283e-5
-5.890486225480862	2.97791136922074e-5
-5.874778262212913	2.9897638781897652e-5
-5.859070298944964	3.001688685623427e-5
-5.843362335677015	3.0136863906436718e-5
-5.827654372409066	3.025757598679285e-5
-5.811946409141117	3.0379029215466216e-5
-5.796238445873168	3.0501229775316468e-5
-5.7805304826052195	3.062418391473137e-5
-5.764822519337271	3.074789794847215e-5
-5.749114556069322	3.0872378258531084e-5
-5.733406592801373	3.09976312950027e-5
-5.717698629533423	3.112366357696814e-5
-5.701990666265474	3.125048169339279e-5
-5.686282702997525	3.137809230403803e-5
-5.6705747397295765	3.1506502140387125e-5
-5.654866776461628	3.1635718006585e-5
-5.639158813193679	3.176574678039277e-5
-5.62345084992573	3.189659541415748e-5
-5.607742886657781	3.202827093579598e-5
-5.592034923389832	3.216078044979495e-5
-5.576326960121882	3.22941311382263e-5
-5.5606189968539335	3.242833026177856e-5
-5.544911033585985	3.256338516080409e-5
-5.529203070318036	3.2699303256383174e-5
-5.513495107050087	3.2836092051404695e-5
-5.497787143782138	3.2973759131664144e-5
-5.482079180514189	3.311231216697846e-5
-5.46637121724624	3.325175891231943e-5
-5.450663253978291	3.339210720896419e-5
-5.4349552907103424	3.353336498566493e-5
-5.419247327442394	3.3675540259836785e-5
-5.403539364174444	3.3818641138764855e-5
-5.387831400906495	3.396267582083104e-5
-5.372123437638546	3.4107652596760143e-5
-5.356415474370597	3.425357985088611e-5
-5.340707511102648	3.440046606243942e-5
-5.324999547834699	3.45483198068545e-5
-5.3092915845667505	3.469714975709913e-5
-5.293583621298802	3.484696468502534e-5
-5.277875658030853	3.499777346274191e-5
-5.262167694762903	3.5149585064010367e-5
-5.246459731494954	3.530240856566306e-5
-5.230751768227005	3.5456253149044805e-5
-5.215043804959056	3.561112810147899e-5
-5.1993358416911075	3.576704281775677e-5
-5.183627878423159	3.592400680165235e-5
-5.16791991515521	3.608202966746234e-5
-5.152211951887261	3.624112114157159e-5
-5.136503988619312	3.640129106404479e-5
-5.120796025351363	3.656254939024482e-5
-5.105088062083414	3.672490619247876e-5
-5.0893800988154645	3.6888371661671054e-5
-5.073672135547516	3.7052956109065025e-5
-5.057964172279567	3.72186699679542e-5
-5.042256209011618	3.7385523795441376e-5
-5.026548245743669	3.7553528274229216e-5
-5.01084028247572	3.7722694214440466e-5
-4.995132319207771	3.78930325554698e-5
-4.979424355939822	3.806455436786745e-5
-4.9637163926718735	3.8237270855254905e-5
-4.948008429403924	3.841119335627425e-5
-4.932300466135975	3.858633334657056e-5
-4.916592502868026	3.876270244080952e-5
-4.900884539600077	3.8940312394729215e-5
-4.885176576332128	3.911917510722874e-5
-4.869468613064179	3.92993026224923e-5
-4.8537606497962305	3.94807071321515e-5
-4.838052686528282	3.9663400977484915e-5
-4.822344723260333	3.9847396651656995e-5
-4.806636759992384	4.003270680199623e-5
-4.790928796724435	4.0219344232313846e-5
-4.775220833456485	4.040732190526371e-5
-4.759512870188536	4.059665294474422e-5
-4.743804906920587	4.0787350638343286e-5
-4.7280969436526386	4.097942843982692e-5
-4.71238898038469	4.117289997167274e-5
-4.696681017116741	4.1367779027648954e-5
-4.680973053848792	4.156407957544031e-5
-4.665265090580843	4.176181575932112e-5
-4.649557127312894	4.1961001902877074e-5
-4.633849164044944	4.2161652511777126e-5
-4.6181412007769955	4.2363782276594916e-5
-4.602433237509047	4.25674060756831e-5
-4.586725274241098	4.277253897809989e-5
-4.571017310973149	4.2979196246589295e-5
-4.5553093477052	4.3187393340617075e-5
-4.539601384437251	4.339714591946233e-5
-4.523893421169302	4.3608469845367134e-5
-4.508185457901353	4.38213811867443e-5
-4.4924774946334045	4.403589622144536e-5
-4.476769531365456	4.425203144008997e-5
-4.461061568097506	4.446980354945752e-5
-4.445353604829557	4.468922947594291e-5
-4.429645641561608	4.491032636907788e-5
-4.413937678293659	4.5133111605118244e-5
-4.39822971502571	4.535760279070068e-5
-4.3825217517577615	4.5583817766567814e-5
-4.366813788489813	4.5811774611365806e-5
-4.351105825221864	4.6041491645513745e-5
-4.335397861953915	4.627298743514838e-5
-4.319689898685965	4.650628079614417e-5
-4.303981935418016	4.6741390798211654e-5
-4.288273972150067	4.697833676907533e-5
-4.2725660088821185	4.7217138298732274e-5
-4.25685804561417	4.745781524379522e-5
-4.241150082346221	4.77003877319188e-5
-4.225442119078272	4.794487616631464e-5
-4.209734155810323	4.8191301230354e-5
-4.194026192542374	4.843968389226228e-5
-4.178318229274425	4.869004540990572e-5
-4.162610266006476	4.894240733567396e-5
-4.146902302738527	4.91967915214601e-5
-4.131194339470578	4.945322012373918e-5
-4.115486376202629	4.9711715608750255e-5
-4.09977841293468	4.99723007577811e-5
-4.084070449666731	5.023499867256084e-5
-4.068362486398782	5.049983278076129e-5
-4.052654523130833	5.0766826841609586e-5
-4.036946559862884	5.1036004951616324e-5
-4.0212385965949355	5.130739155041915e-5
-4.005530633326986	5.158101142674851e-5
-3.9898226700590373	5.1856889724513065e-5
-3.9741147067910885	5.213505194901315e-5
-3.958406743523139	5.2415523973282133e-5
-3.9426987802551903	5.2698332044558626e-5
-3.9269908169872414	5.29835027908947e-5
-3.9112828537192925	5.327106322790137e-5
-3.8955748904513436	5.3561040765635514e-5
-3.8798669271833943	5.3853463215632316e-5
-3.8641589639154454	5.414835879808532e-5
-3.8484510006474966	5.4445756149178426e-5
-3.8327430373795477	5.474568432857468e-5
-3.817035074111599	5.5048172827063044e-5
-3.8013271108436495	5.535325157436998e-5
-3.7856191475757006	5.566095094713707e-5
-3.7699111843077517	5.5971301777071895e-5
-3.754203221039803	5.628433535927377e-5
-3.738495257771854	5.660008346074025e-5
-3.7227872945039047	5.6918578329057806e-5
-3.707079331235956	5.7239852701282886e-5
-3.691371367968007	5.756393981301668e-5
-3.675663404700058	5.7890873407679354e-5
-3.659955441432109	5.8220687745987386e-5
-3.64424747816416	5.855341761564272e-5
-3.628539514896211	5.8889098341233836e-5
-3.612831551628262	5.922776579435926e-5
-3.597123588360313	5.9569456403976324e-5
-3.5814156250923643	5.991420716698067e-5
-3.565707661824415	6.026205565902572e-5
-3.549999698556466	6.061304004558394e-5
-3.5342917352885173	6.096719909325993e-5
-3.5185837720205684	6.132457218135976e-5
-3.5028758087526195	6.168519931372394e-5
-3.48716784548467	6.204912113083128e-5
-3.4714598822167213	6.241637892218003e-5
-3.4557519189487724	6.278701463895493e-5
-3.4400439556808236	6.31610709069857e-5
-3.4243359924128747	6.35385910400078e-5
-3.4086280291449254	6.391961905323007e-5
-3.3929200658769765	6.43041996772208e-5
-3.3772121026090276	6.469237837211783e-5
-3.3615041393410787	6.508420134217446e-5
-3.34579617607313	6.54797155506473e-5
-3.3300882128051805	6.587896873503838e-5
-3.3143802495372316	6.628200942269865e-5
-3.2986722862692828	6.668888694680398e-5
-3.282964323001334	6.709965146271514e-5
-3.267256359733385	6.751435396472925e-5
-3.2515483964654357	6.793304630323685e-5
-3.235840433197487	6.835578120229441e-5
-3.220132469929538	6.878261227762334e-5
-3.204424506661589	6.921359405504962e-5
-3.18871654339364	6.964878198939312e-5
-3.173008580125691	7.008823248382345e-5
-3.157300616857742	7.053200290969182e-5
-3.141592653589793	7.098015162685574e-5
-3.1258846903218442	7.14327380045077e-5
-3.1101767270538954	7.188982244252464e-5
-3.094468763785946	7.235146639335261e-5
-3.078760800517997	7.281773238444093e-5
-3.0630528372500483	7.3288684041244e-5
-3.0473448739820994	7.376438611080547e-5
-3.0316369107141505	7.424490448594301e-5
-3.015928947446201	7.473030623005078e-5
-3.0002209841782523	7.52206596025378e-5
-2.9845130209103035	7.571603408492217e-5
-2.9688050576423546	7.621650040759892e-5
-2.9530970943744057	7.672213057730319e-5
-2.9373891311064564	7.723299790528859e-5
-2.9216811678385075	7.774917703624369e-5
-2.9059732045705586	7.827074397796668e-5
-2.8902652413026098	7.879777613182424e-5
-2.874557278034661	7.933035232401527e-5
-2.8588493147667116	7.986855283766715e-5
-2.8431413514987627	8.041245944578903e-5
-2.827433388230814	8.096215544510662e-5
-2.811725424962865	8.151772569080999e-5
-2.796017461694916	8.207925663223914e-5
-2.7803094984269667	8.264683634953869e-5
-2.764601535159018	8.322055459131064e-5
-2.748893571891069	8.380050281329922e-5
-2.73318560862312	8.438677421813703e-5
-2.7174776453551712	8.497946379619004e-5
-2.701769682087222	8.55786683675325e-5
-2.686061718819273	8.61844866250919e-5
-2.670353755551324	8.679701917899969e-5
-2.6546457922833753	8.741636860218597e-5
-2.6389378290154264	8.804263947726141e-5
-2.623229865747477	8.867593844472463e-5
-2.607521902479528	8.931637425254246e-5
-2.5918139392115793	8.996405780714566e-5
-2.5761059759436304	9.061910222588712e-5
-2.5603980126756816	9.128162289101276e-5
-2.5446900494077322	9.195173750519376e-5
-2.5289820861397834	9.262956614867338e-5
-2.5132741228718345	9.331523133808284e-5
-2.4975661596038856	9.400885808698225e-5
-2.4818581963359367	9.471057396818558e-5
-2.4661502330679874	9.54205091779303e-5
-2.4504422698000385	9.613879660195438e-5
-2.4347343065320897	9.686557188354901e-5
-2.419026343264141	9.760097349365015e-5
-2.403318379996192	9.834514280304689e-5
-2.3876104167282426	9.909822415677216e-5
-2.3719024534602937	9.986036495076111e-5
-2.356194490192345	0.00010063171571085066
-2.340486526924396	0.00010141243017420456
-2.324778563656447	0.000102202665373253
-2.3090706003884978	0.00010300258172223312
-2.293362637120549	0.00010381234310642583
-2.2776546738526	0.00010463211697418575
-2.261946710584651	0.00010546207443186525
-2.2462387473167023	0.00010630239034173939
-2.230530784048753	0.00010715324342303918
-2.214822820780804	0.00010801481635621002
-2.199114857512855	0.00010888729589051286
-2.1834068942449063	0.00010977087295509328
-2.1676989309769574	0.00011066574277364745
-2.151990967709008	0.00011157210498282104
-2.1362830044410592	0.0001124901637544779
-2.1205750411731104	0.00011342012792199335
-2.1048670779051615	0.00011436221111071521
-2.0891591146372126	0.00011531663187276011
-2.0734511513692633	0.00011628361382630807
-2.0577431881013144	0.00011726338579957076
-2.0420352248333655	0.00011825618197961363
-2.0263272615654166	0.00011926224206622458
-2.0106192982974678	0.00012028181143102255
-1.9949113350295187	0.00012131514128201904
-1.9792033717615696	0.0001223624888338439
-1.9634954084936207	0.00012342411748386385
-1.9477874452256718	0.0001245002969944296
-1.9320794819577227	0.00012559130368149945
-1.9163715186897738	0.00012669742060989598
