-12.566370614359172	-0.0003059169266710981
-12.550662651091223	-0.00030717804220745527
-12.534954687823275	-0.00030844907950036454
-12.519246724555325	-0.00030973868338973087
-12.503538761287377	-0.00031104780639898806
-12.487830798019427	-0.0003123745193027029
-12.47212283475148	-0.0003137170569913448
-12.45641487148353	-0.0003150745174934538
-12.440706908215581	-0.00031644670425486353
-12.424998944947632	-0.0003178335122741542
-12.409290981679682	-0.0003192340201902215
-12.393583018411734	-0.00032064596514743234
-12.377875055143784	-0.0003220686691188643
-12.362167091875836	-0.00032350630854856256
-12.346459128607886	-0.0003249589234307931
-12.330751165339938	-0.00032641103162375594
-12.315043202071989	-0.0003278441247229204
-12.29933523880404	-0.0003292661530005943
-12.283627275536091	-0.00033069896189623696
-12.267919312268143	-0.0003321511999289546
-12.252211349000193	-0.0003336200967502767
-12.236503385732243	-0.00033510424864800564
-12.220795422464295	-0.0003366070836034059
-12.205087459196346	-0.0003381311843282902
-12.189379495928398	-0.00033967491811558886
-12.173671532660448	-0.0003412339039479211
-12.1579635693925	-0.00034280989009202685
-12.14225560612455	-0.00034441444061486477
-12.126547642856602	-0.0003460612909678919
-12.110839679588652	-0.0003477640281891057
-12.095131716320704	-0.0003495369595334777
-12.079423753052755	-0.00035138953842814123
-12.063715789784805	-0.00035330796471096196
-12.048007826516857	-0.00035521311782745765
-12.032299863248907	-0.00035696480407309536
-12.01659189998096	-0.0003585056503905435
-12.00088393671301	-0.000359950398031201
-11.985175973445061	-0.00036146009516985894
-11.969468010177112	-0.0003631190913845026
-11.953760046909164	-0.00036495629172614833
-11.938052083641214	-0.00036697886161312217
-11.922344120373264	-0.0003691321978730809
-11.906636157105316	-0.00037119932324887776
-11.890928193837366	-0.0003728899944916247
-11.875220230569418	-0.0003742360673231708
-11.859512267301469	-0.00037553773483163153
-11.84380430403352	-0.0003769819905339556
-11.82809634076557	-0.0003786097120047088
-11.812388377497623	-0.00038041953485510737
-11.796680414229673	-0.00038241888043043053
-11.780972450961723	-0.0003846324632173774
-11.765264487693775	-0.00038707832987266793
-11.749556524425826	-0.00038968974983652775
-11.733848561157878	-0.00039217353047857985
-11.718140597889928	-0.00039405901181411283
-11.70243263462198	-0.0003952823317786916
-11.68672467135403	-0.00039630970917201166
-11.671016708086082	-0.00039749934624856264
-11.655308744818132	-0.00039892983480850207
-11.639600781550184	-0.00040057008469765915
-11.623892818282235	-0.00040238147558021377
-11.608184855014285	-0.000404344046642806
-11.592476891746337	-0.00040645939673709545
-11.576768928478387	-0.00040874658151759854
-11.561060965210439	-0.0004112212545262231
-11.54535300194249	-0.0004138499962027985
-11.529645038674541	-0.00041655302550383733
-11.513937075406592	-0.0004193202369919344
-11.498229112138644	-0.0004220914587589318
-11.482521148870694	-0.00042448162257467567
-11.466813185602746	-0.000426207431109008
-11.451105222334796	-0.00042756174474142166
-11.435397259066846	-0.0004289376711015902
-11.419689295798898	-0.00043052133765736497
-11.403981332530948	-0.00043240418409104216
-11.388273369263	-0.00043464242300065393
-11.37256540599505	-0.00043725059603245026
-11.356857442727103	-0.000440156328474856
-11.341149479459153	-0.000443147083331263
-11.325441516191205	-0.0004459579198742268
-11.309733552923255	-0.00044826811640887135
-11.294025589655305	-0.00044981967356727434
-11.278317626387357	-0.0004509268322064575
-11.262609663119408	-0.00045211164446604406
-11.24690169985146	-0.00045359438876840547
-11.23119373658351	-0.00045538275365919354
-11.215485773315562	-0.00045743461492716875
-11.199777810047612	-0.00045972037286759595
-11.184069846779664	-0.00046222765931344017
-11.168361883511714	-0.0004649324124810518
-11.152653920243765	-0.00046773271878789693
-11.136945956975817	-0.0004703828370523017
-11.121237993707867	-0.00047268193523199376
-11.105530030439919	-0.0004747782792185961
-11.08982206717197	-0.0004768979661846872
-11.074114103904021	-0.0004790752421650528
-11.058406140636071	-0.00048129878440307565
-11.042698177368123	-0.0004835959600078951
-11.026990214100174	-0.0004860025395845882
-11.011282250832226	-0.0004885151796142516
-10.995574287564276	-0.0004910479176696629
-10.979866324296326	-0.000493535251042398
-10.964158361028378	-0.0004960280351114673
-10.948450397760428	-0.0004985633358482518
-10.93274243449248	-0.0005011006622252796
-10.91703447122453	-0.0005036394367814937
-10.901326507956583	-0.0005062422051650496
-10.885618544688633	-0.0005089495646823711
-10.869910581420685	-0.0005117728159698628
-10.854202618152735	-0.000514723496421721
-10.838494654884787	-0.0005178225283652419
-10.822786691616837	-0.0005211137105968379
-10.807078728348888	-0.0005246788981664504
-10.79137076508094	-0.0005286228609297865
-10.77566280181299	-0.0005329998850932869
-10.759954838545042	-0.0005375807649724718
-10.744246875277092	-0.0005415750015254624
-10.728538912009144	-0.0005442380151333066
-10.712830948741194	-0.0005460050283113365
-10.697122985473246	-0.0005477911611783154
-10.681415022205297	-0.0005499914822729362
-10.665707058937347	-0.0005526148098873399
-10.649999095669399	-0.0005555423915539781
-10.634291132401449	-0.0005586878655761962
-10.618583169133501	-0.000562117064583218
-10.602875205865551	-0.0005659358811700457
-10.587167242597603	-0.000570149776603737
-10.571459279329654	-0.0005746729885740573
-10.555751316061706	-0.0005795276827997772
-10.540043352793756	-0.0005847601803421114
-10.524335389525806	-0.0005898499874112883
-10.508627426257858	-0.000593962123732935
-10.492919462989908	-0.0005973834077140697
-10.47721149972196	-0.0006012931446270491
-10.46150353645401	-0.0006063169973233195
-10.445795573186063	-0.0006121345270889027
-10.430087609918113	-0.0006176983906066265
-10.414379646650165	-0.0006219522951782771
-10.398671683382215	-0.0006251556184710564
-10.382963720114267	-0.0006289307230399301
-10.367255756846317	-0.0006346148482842756
-10.351547793578368	-0.0006424485882848502
-10.33583983031042	-0.0006510820898022658
-10.32013186704247	-0.000657470188492514
-10.304423903774522	-0.000659813468083048
-10.288715940506572	-0.0006592504182141114
-10.273007977238624	-0.0006574151089882836
-10.257300013970674	-0.0006558918720722554
-10.241592050702726	-0.0006557186621236266
-10.225884087434777	-0.0006570451268874277
-10.210176124166829	-0.0006596566129448072
-10.194468160898879	-0.0006633311763122088
-10.178760197630929	-0.0006678645614584783
-10.163052234362981	-0.0006729606795866061
-10.147344271095031	-0.0006781765490150218
-10.131636307827083	-0.0006832082082675028
-10.115928344559133	-0.0006884768178039574
-10.100220381291185	-0.00069481017367339
-10.084512418023236	-0.0007027875092734918
-10.068804454755288	-0.00071267691507487
-10.053096491487338	-0.0007240345912238867
-10.037388528219388	-0.0007343516932700005
-10.02168056495144	-0.0007399232234805589
-10.00597260168349	-0.0007410849700749579
-9.990264638415542	-0.0007417977473414514
-9.974556675147593	-0.0007440689415639792
-9.958848711879645	-0.000747183932136147
-9.943140748611695	-0.0007503663641829325
-9.927432785343747	-0.000753926495994274
-9.911724822075797	-0.0007577959549746434
-9.896016858807847	-0.0007617922160599115
-9.8803088955399	-0.0007666355156136269
-9.86460093227195	-0.0007731399772683024
-9.848892969004002	-0.0007814632987061473
-9.833185005736052	-0.0007910671431161405
-9.817477042468104	-0.0008013391658919298
-9.801769079200154	-0.0008125323791767602
-9.786061115932206	-0.0008249067170542717
-9.770353152664256	-0.0008385631535946867
-9.754645189396308	-0.0008554470493055442
-9.738937226128359	-0.000878973050162382
-9.723229262860409	-0.0009125348659800791
-9.707521299592461	-0.0009584680012889363
-9.691813336324511	-0.0010137191970855629
-9.676105373056563	-0.001061616773848129
-9.660397409788613	-0.001078489776666472
-9.644689446520665	-0.0010629049425183684
-9.628981483252716	-0.0010308347392882589
-9.613273519984768	-0.0009954052860539884
-9.597565556716818	-0.0009669677362379404
-9.58185759344887	-0.0009500416049259169
-9.56614963018092	-0.0009440055107977153
-9.55044166691297	-0.0009464813753676469
-9.534733703645022	-0.0009534959585652174
-9.519025740377073	-0.000958219711227565
-9.503317777109125	-0.0009561767677930492
-9.487609813841175	-0.0009512160038642667
-9.471901850573227	-0.0009489584859859648
-9.456193887305277	-0.0009514627676372522
-9.44048592403733	-0.0009586468674755341
-9.42477796076938	-0.0009703775620304527
-9.40906999750143	-0.000987208875632579
-9.393362034233482	-0.0010089673524469234
-9.377654070965532	-0.0010322697269469273
-9.361946107697584	-0.0010519501959694159
-9.346238144429634	-0.0010683135752814267
-9.330530181161686	-0.001085758280005325
-9.314822217893736	-0.0011063921605946809
-9.299114254625788	-0.0011298777744415335
-9.283406291357839	-0.0011488497407116623
-9.267698328089889	-0.0011521513243337904
-9.25199036482194	-0.0011436554229555596
-9.236282401553991	-0.0011381367869963395
-9.220574438286043	-0.0011441190893472898
-9.204866475018093	-0.0011624753439282295
-9.189158511750145	-0.001189515003293552
-9.173450548482196	-0.001217974660954412
-9.157742585214248	-0.0012401852236991202
-9.142034621946298	-0.001257307666264109
-9.12632665867835	-0.0012750994605892289
-9.1106186954104	-0.001292066804566374
-9.09491073214245	-0.0013078736642769496
-9.079202768874502	-0.0013315566294498369
-9.063494805606553	-0.001375889619271786
-9.047786842338605	-0.001451408816056604
-9.032078879070655	-0.0015644548070440445
-9.016370915802707	-0.0017079546558434668
-9.000662952534757	-0.0018358037157191387
-8.984954989266809	-0.0018640584094332861
-8.96924702599886	-0.001772720522088729
-8.953539062730911	-0.0016392194100314267
-8.937831099462962	-0.001527939942359466
-8.922123136195012	-0.0014542706880156793
-8.906415172927064	-0.0014129056298687755
-8.890707209659114	-0.0013953571853898587
-8.874999246391166	-0.0013921811560592653
-8.859291283123216	-0.0013930520301744594
-8.843583319855268	-0.0013944091120413895
-8.827875356587318	-0.0014008093261551307
-8.81216739331937	-0.0014121791579222618
-8.79645943005142	-0.0014190624908700681
-8.780751466783471	-0.0014159798171535446
-8.765043503515523	-0.00141075459110453
-8.749335540247573	-0.0014122531035704825
-8.733627576979625	-0.0014234828474498837
-8.717919613711675	-0.0014446191305955132
-8.702211650443727	-0.0014754824293848896
-8.686503687175778	-0.001515589899353267
-8.67079572390783	-0.0015646080091334935
-8.65508776063988	-0.0016257803898046279
-8.63937979737193	-0.001705739857725311
-8.623671834103982	-0.0018024461842936056
-8.607963870836032	-0.0018883873360461267
-8.592255907568084	-0.0019253149889837005
-8.576547944300135	-0.0019208156299896023
-8.560839981032187	-0.0019177638677710185
-8.545132017764237	-0.001941285892764851
-8.529424054496289	-0.002002009111133664
-8.51371609122834	-0.002114131828598859
-8.498008127960391	-0.0022961000676650963
-8.482300164692441	-0.002563507811349248
-8.466592201424492	-0.002899591520586327
-8.450884238156544	-0.003190389549363703
-8.435176274888594	-0.003248295838229742
-8.419468311620646	-0.0030547181658523636
-8.403760348352696	-0.0027897645908283547
-8.388052385084748	-0.002580959871231489
-8.372344421816798	-0.0024510000400104195
-8.35663645854885	-0.002390107945725747
-8.3409284952809	-0.002389527719417799
-8.325220532012953	-0.0024241180620185507
-8.309512568745003	-0.0024367237829071003
-8.293804605477053	-0.0023907273675764155
-8.278096642209105	-0.002320517991904514
-8.262388678941155	-0.002267115686103624
-8.246680715673207	-0.0022298677567785855
-8.230972752405258	-0.0021938558219368907
-8.21526478913731	-0.0021636013300090373
-8.19955682586936	-0.0021518417957809366
-8.183848862601412	-0.0021637935284743613
-8.168140899333462	-0.002199862672065289
-8.152432936065512	-0.002258714252827137
-8.136724972797564	-0.002334562194608999
-8.121017009529615	-0.002415758991131514
-8.105309046261667	-0.0024985659910272766
-8.089601082993717	-0.002593344707369392
-8.073893119725769	-0.0027023836167743053
-8.058185156457819	-0.002822662458751516
-8.042477193189871	-0.002967523075676961
-8.026769229921921	-0.0031411430785351054
-8.011061266653972	-0.0033034534810401734
-7.995353303386024	-0.0034022224940103577
-7.979645340118075	-0.0034624066829762675
-7.963937376850126	-0.0035666400162684374
-7.948229413582177	-0.0037715351164721894
-7.932521450314228	-0.00410496921321304
-7.916813487046278	-0.004601160877242941
-7.901105523778329	-0.005328061799142392
-7.8853975605103805	-0.0063658296911953075
-7.869689597242432	-0.007707480591690273
-7.853981633974483	-0.009041451244228255
-7.838273670706534	-0.009619956957941964
-7.822565707438585	-0.008994775712816231
-7.806857744170636	-0.007748441779936284
-7.791149780902687	-0.006617967286365565
-7.7754418176347375	-0.005849452197664417
-7.759733854366789	-0.005385903209823566
-7.74402589109884	-0.0050772016670477425
-7.728317927830891	-0.004816156594213221
-7.712609964562942	-0.00458845398318825
-7.696902001294993	-0.00438419991983036
-7.681194038027044	-0.004195836485231919
-7.665486074759095	-0.004051678024079844
-7.6497781114911465	-0.0039726512954063676
-7.634070148223198	-0.003958506294032842
-7.618362184955249	-0.0040022664630752
-7.602654221687299	-0.004094915868273995
-7.58694625841935	-0.004225215436572922
-7.571238295151401	-0.004388041173903867
-7.555530331883452	-0.0045879269852773024
-7.5398223686155035	-0.004832248627363777
-7.524114405347555	-0.005143434917049262
-7.508406442079606	-0.005559441046864508
-7.492698478811657	-0.006109725212279463
-7.476990515543708	-0.006791044824111095
-7.461282552275758	-0.007537156804167337
-7.445574589007809	-0.008211234329274944
-7.4298666257398605	-0.00878555171634347
-7.414158662471912	-0.00949108702909656
-7.398450699203963	-0.010607787773410598
-7.382742735936014	-0.012344548652340248
-7.367034772668065	-0.014879713032804791
-7.351326809400116	-0.01821626949104405
-7.335618846132167	-0.02165324102479807
-7.319910882864218	-0.023683811478960672
-7.304202919596269	-0.023855323117158038
-7.28849495632832	-0.02363642516503411
-7.272786993060371	-0.024103560786234164
-7.257079029792422	-0.024931023281191733
-7.241371066524473	-0.02556253213920945
-7.225663103256524	-0.02599996733203516
-7.209955139988575	-0.02622558955752302
-7.194247176720626	-0.026428057558491057
-7.1785392134526775	-0.02752445916477693
-7.162831250184729	-0.030286391693046234
-7.147123286916779	-0.03415225619907836
-7.13141532364883	-0.03645614755199169
-7.115707360380881	-0.034601650920202766
-7.099999397112932	-0.029909474738271973
-7.084291433844983	-0.025406767920777822
-7.0685834705770345	-0.022487839263017746
