-12.566370614359172	-0.0003056996214086232
-12.550662651091223	-0.0003070090228966693
-12.534954687823275	-0.0003083288639565911
-12.519246724555325	-0.0003096591644831939
-12.503538761287377	-0.0003109970322492571
-12.487830798019427	-0.00031233764156962657
-12.47212283475148	-0.00031367987823776027
-12.45641487148353	-0.000315027319666694
-12.440706908215581	-0.0003163840003540734
-12.424998944947632	-0.0003177512984600784
-12.409290981679682	-0.0003191286469716671
-12.393583018411734	-0.0003205157293332697
-12.377875055143784	-0.0003219127834316823
-12.362167091875836	-0.0003233202492223006
-12.346459128607886	-0.00032473864797211523
-12.330751165339938	-0.0003261684307722621
-12.315043202071989	-0.00032760987486514574
-12.29933523880404	-0.00032906185693002836
-12.283627275536091	-0.0003305218324351253
-12.267919312268143	-0.00033198981130907454
-12.252211349000193	-0.00033346859538992954
-12.236503385732243	-0.0003349585657919554
-12.220795422464295	-0.00033645867619577226
-12.205087459196346	-0.0003379684449465404
-12.189379495928398	-0.0003394834168214591
-12.173671532660448	-0.000340998659580455
-12.1579635693925	-0.0003425153842510837
-12.14225560612455	-0.0003440391556922081
-12.126547642856602	-0.0003455753803640883
-12.110839679588652	-0.0003471256332854143
-12.095131716320704	-0.00034869020876309917
-12.079423753052755	-0.0003502698804611424
-12.063715789784805	-0.000351865544969999
-12.048007826516857	-0.0003534775320400399
-12.032299863248907	-0.0003551022330371971
-12.01659189998096	-0.00035673267483610747
-12.00088393671301	-0.0003583647207365215
-11.985175973445061	-0.00035999952480279124
-11.969468010177112	-0.0003616444806339287
-11.953760046909164	-0.0003633088878240925
-11.938052083641214	-0.00036499373038733105
-11.922344120373264	-0.00036668754071497196
-11.906636157105316	-0.00036837714669046677
-11.890928193837366	-0.0003700659957063819
-11.875220230569418	-0.00037176742916142597
-11.859512267301469	-0.0003734908249452183
-11.84380430403352	-0.00037524094402119107
-11.82809634076557	-0.0003770208255291957
-11.812388377497623	-0.000378830072690466
-11.796680414229673	-0.0003806566491553428
-11.780972450961723	-0.0003824766367259847
-11.765264487693775	-0.0003842832566929645
-11.749556524425826	-0.00038609767016849406
-11.733848561157878	-0.0003879358204271858
-11.718140597889928	-0.00038980042870714714
-11.70243263462198	-0.0003916939229377264
-11.68672467135403	-0.0003936238073889973
-11.671016708086082	-0.00039560550356912785
-11.655308744818132	-0.0003976438853234372
-11.639600781550184	-0.00039969743062578294
-11.623892818282235	-0.00040167511018114556
-11.608184855014285	-0.00040353422493981297
-11.592476891746337	-0.00040535060910867714
-11.576768928478387	-0.00040720592575074077
-11.561060965210439	-0.000409115666179272
-11.54535300194249	-0.000411059484072488
-11.529645038674541	-0.00041301723544338067
-11.513937075406592	-0.0004149905782127478
-11.498229112138644	-0.00041699499087835567
-11.482521148870694	-0.00041904599878731175
-11.466813185602746	-0.0004211579832209839
-11.451105222334796	-0.0004233370793166751
-11.435397259066846	-0.00042556230797169994
-11.419689295798898	-0.0004277837948634427
-11.403981332530948	-0.0004299854872926548
-11.388273369263	-0.0004322270483526556
-11.37256540599505	-0.00043457429098938614
-11.356857442727103	-0.00043706456250898387
-11.341149479459153	-0.00043970354891797867
-11.325441516191205	-0.0004423688039029061
-11.309733552923255	-0.0004447583366371714
-11.294025589655305	-0.0004467125096222902
-11.278317626387357	-0.00044845341185494156
-11.262609663119408	-0.0004502508551300624
-11.24690169985146	-0.00045220118290608443
-11.23119373658351	-0.0004542741394034094
-11.215485773315562	-0.0004564100717594896
-11.199777810047612	-0.00045858973045187663
-11.184069846779664	-0.0004608331131521622
-11.168361883511714	-0.00046315490390972996
-11.152653920243765	-0.00046554601414491723
-11.136945956975817	-0.0004679900953016774
-11.121237993707867	-0.0004704902405947594
-11.105530030439919	-0.0004730562326962987
-11.08982206717197	-0.00047568958614701553
-11.074114103904021	-0.00047836241267490583
-11.058406140636071	-0.0004809906740219853
-11.042698177368123	-0.00048349858902568815
-11.026990214100174	-0.0004858926269543234
-11.011282250832226	-0.00048826983200103675
-10.995574287564276	-0.0004907186288458787
-10.979866324296326	-0.0004932367621774192
-10.964158361028378	-0.0004957788797962548
-10.948450397760428	-0.0004983334328448622
-10.93274243449248	-0.0005009374175482495
-10.91703447122453	-0.0005036300988288983
-10.901326507956583	-0.0005064327209154397
-10.885618544688633	-0.0005093499871389627
-10.869910581420685	-0.0005123646983661621
-10.854202618152735	-0.0005154519067820159
-10.838494654884787	-0.0005186168234299867
-10.822786691616837	-0.0005219119555819154
-10.807078728348888	-0.000525408179640831
-10.79137076508094	-0.0005291370051055332
-10.77566280181299	-0.0005330899354872135
-10.759954838545042	-0.0005372158539979354
-10.744246875277092	-0.0005414203113314604
-10.728538912009144	-0.000545595831779776
-10.712830948741194	-0.0005494162585193161
-10.697122985473246	-0.0005522920432590086
-10.681415022205297	-0.0005542729878305886
-10.665707058937347	-0.0005560949264423956
-10.649999095669399	-0.0005582543807295105
-10.634291132401449	-0.0005608734398867857
-10.618583169133501	-0.0005639498892563261
-10.602875205865551	-0.000567411768801733
-10.587167242597603	-0.0005711523056897114
-10.571459279329654	-0.0005752199125265444
-10.555751316061706	-0.0005798038563774099
-10.540043352793756	-0.0005849001724399936
-10.524335389525806	-0.000590132105709572
-10.508627426257858	-0.0005948213858813923
-10.492919462989908	-0.000598633503731218
-10.47721149972196	-0.0006019369096980463
-10.46150353645401	-0.000605036106815748
-10.445795573186063	-0.0006081729043348314
-10.430087609918113	-0.0006116245202868589
-10.414379646650165	-0.0006154396018889181
-10.398671683382215	-0.000619590841739486
-10.382963720114267	-0.000624099394504262
-10.367255756846317	-0.0006289213570846635
-10.351547793578368	-0.0006341839624608048
-10.33583983031042	-0.0006402323103344985
-10.32013186704247	-0.0006471030461604978
-10.304423903774522	-0.000654433290458958
-10.288715940506572	-0.0006619233049019792
-10.273007977238624	-0.0006701195980840972
-10.257300013970674	-0.0006800217714826995
-10.241592050702726	-0.0006907553000811736
-10.225884087434777	-0.0006991718042257638
-10.210176124166829	-0.0007038878881911092
-10.194468160898879	-0.0007064469152540734
-10.178760197630929	-0.0007085131736251014
-10.163052234362981	-0.0007113145406633094
-10.147344271095031	-0.0007145193996180223
-10.131636307827083	-0.0007176681389513476
-10.115928344559133	-0.0007215858848229471
-10.100220381291185	-0.0007272449500440708
-10.084512418023236	-0.0007356244276390349
-10.068804454755288	-0.0007468525970221766
-10.053096491487338	-0.0007583687746938018
-10.037388528219388	-0.0007647289502398217
-10.02168056495144	-0.0007640568149799594
-10.00597260168349	-0.0007606172405318579
-9.990264638415542	-0.0007582410772017932
-9.974556675147593	-0.0007580675922928131
-9.958848711879645	-0.0007597879377898252
-9.943140748611695	-0.0007629520777874716
-9.927432785343747	-0.0007665432532114433
-9.911724822075797	-0.000769092498707008
-9.896016858807847	-0.00077059390343874
-9.8803088955399	-0.00077197897728253
-9.86460093227195	-0.0007739075679434087
-9.848892969004002	-0.0007766453896217492
-9.833185005736052	-0.0007800618625851077
-9.817477042468104	-0.0007834253573082299
-9.801769079200154	-0.0007862852728044238
-9.786061115932206	-0.0007891216988524025
-9.770353152664256	-0.0007925618720422966
-9.754645189396308	-0.0007968251348997169
-9.738937226128359	-0.0008017150640078804
-9.723229262860409	-0.0008071470789974959
-9.707521299592461	-0.0008134412517785369
-9.691813336324511	-0.0008209123190371822
-9.676105373056563	-0.0008294488114075836
-9.660397409788613	-0.0008384979492632835
-9.644689446520665	-0.0008475311478223119
-9.628981483252716	-0.0008561698166340731
-9.613273519984768	-0.0008647938691031747
-9.597565556716818	-0.0008750684964110298
-9.58185759344887	-0.0008885839739713789
-9.56614963018092	-0.0009057945038416116
-9.55044166691297	-0.0009249744076190691
-9.534733703645022	-0.0009414518358865983
-9.519025740377073	-0.0009504812058032029
-9.503317777109125	-0.0009532993286412931
-9.487609813841175	-0.0009561252546652588
-9.471901850573227	-0.0009629032060576253
-9.456193887305277	-0.0009735197835504576
-9.44048592403733	-0.0009862438269973009
-9.42477796076938	-0.0009996022521154074
-9.40906999750143	-0.0010147016839716291
-9.393362034233482	-0.0010348763845277453
-9.377654070965532	-0.001060072483865518
-9.361946107697584	-0.0010824019422887277
-9.346238144429634	-0.0010923366653434606
-9.330530181161686	-0.001091731651170888
-9.314822217893736	-0.0010874952480555665
-9.299114254625788	-0.0010815101650800787
-9.283406291357839	-0.0010761027136339098
-9.267698328089889	-0.001075574996974858
-9.25199036482194	-0.0010818780461544011
-9.236282401553991	-0.0010941243905572846
-9.220574438286043	-0.0011099216485569137
-9.204866475018093	-0.0011265079791394357
-9.189158511750145	-0.0011415207010491112
-9.173450548482196	-0.001155871835626785
-9.157742585214248	-0.001174117416843053
-9.142034621946298	-0.0012003718396398778
-9.12632665867835	-0.0012367330270504277
-9.1106186954104	-0.0012838102027737163
-9.09491073214245	-0.0013427529298081786
-9.079202768874502	-0.001418101870709409
-9.063494805606553	-0.0015177290258978906
-9.047786842338605	-0.001646612514765873
-9.032078879070655	-0.0017912992243498947
