-12.566370614359172	-0.0003062148843008023
-12.550662651091223	-0.0003075901429284757
-12.534954687823275	-0.00030902663565832085
-12.519246724555325	-0.0003105277997214169
-12.503538761287377	-0.000312058853699628
-12.487830798019427	-0.00031354560030167147
-12.47212283475148	-0.00031494904241346605
-12.45641487148353	-0.0003162681896201518
-12.440706908215581	-0.00031749879923669304
-12.424998944947632	-0.00031870017932294836
-12.409290981679682	-0.0003199527011914446
-12.393583018411734	-0.0003212886067335143
-12.377875055143784	-0.0003227014858850606
-12.362167091875836	-0.0003241526746173507
-12.346459128607886	-0.00032557774618379646
-12.330751165339938	-0.00032695623647972685
-12.315043202071989	-0.0003283408250904175
-12.29933523880404	-0.00032977388708510367
-12.283627275536091	-0.0003312384677220016
-12.267919312268143	-0.0003326735093632232
-12.252211349000193	-0.0003340508869721701
-12.236503385732243	-0.0003354125134453223
-12.220795422464295	-0.0003368022562778358
-12.205087459196346	-0.000338233857599824
-12.189379495928398	-0.0003397044487736375
-12.173671532660448	-0.0003412053586150789
-12.1579635693925	-0.00034272679395817157
-12.14225560612455	-0.00034426018920706054
-12.126547642856602	-0.0003457948414744686
-12.110839679588652	-0.0003473273949384141
-12.095131716320704	-0.0003488698259282899
-12.079423753052755	-0.0003504342137924378
-12.063715789784805	-0.0003520259591579299
-12.048007826516857	-0.00035364832708580503
-12.032299863248907	-0.0003553060816154341
-12.01659189998096	-0.00035700517120299636
-12.00088393671301	-0.0003587445968251205
-11.985175973445061	-0.00036049382062931025
-11.969468010177112	-0.0003621821589668456
-11.953760046909164	-0.00036377368753733356
-11.938052083641214	-0.00036532506357309704
-11.922344120373264	-0.0003669000223712271
-11.906636157105316	-0.0003685182099172612
-11.890928193837366	-0.0003701739006112945
-11.875220230569418	-0.0003718537918805085
-11.859512267301469	-0.00037354890659408455
-11.84380430403352	-0.0003752602654761346
-11.82809634076557	-0.00037699117142201604
-11.812388377497623	-0.00037874234484986806
-11.796680414229673	-0.0003805132592690705
-11.780972450961723	-0.0003823033726506991
-11.765264487693775	-0.0003841123619561008
-11.749556524425826	-0.0003859408442661081
-11.733848561157878	-0.0003877917274141783
-11.718140597889928	-0.00038966971787708356
-11.70243263462198	-0.0003915794068772981
-11.68672467135403	-0.0003935225364286941
-11.671016708086082	-0.00039549550439905534
-11.655308744818132	-0.00039748513590437325
-11.639600781550184	-0.0003994584309284522
-11.623892818282235	-0.00040138770558939855
-11.608184855014285	-0.00040328985601855143
-11.592476891746337	-0.0004052094477075701
-11.576768928478387	-0.00040718186179801083
-11.561060965210439	-0.00040921127300843686
-11.54535300194249	-0.0004112763617703235
-11.529645038674541	-0.00041336455388404144
-11.513937075406592	-0.0004154795464191301
-11.498229112138644	-0.0004175956406015297
-11.482521148870694	-0.00041968393322449704
-11.466813185602746	-0.00042175539992030553
-11.451105222334796	-0.00042382021005134783
-11.435397259066846	-0.00042587612559750435
-11.419689295798898	-0.00042790402641604085
-11.403981332530948	-0.00042991454168223183
-11.388273369263	-0.0004319638157185807
-11.37256540599505	-0.0004340911531353792
-11.356857442727103	-0.00043630775311602243
-11.341149479459153	-0.0004386187197275743
-11.325441516191205	-0.00044104037522064223
-11.309733552923255	-0.00044360631563204343
-11.294025589655305	-0.000446350581096243
-11.278317626387357	-0.00044925967612886343
-11.262609663119408	-0.0004522073953809987
-11.24690169985146	-0.0004549090700188298
-11.23119373658351	-0.00045704388467572994
-11.215485773315562	-0.0004586996609203291
-11.199777810047612	-0.00046029025217066713
-11.184069846779664	-0.00046205642094481993
-11.168361883511714	-0.00046402759107241654
-11.152653920243765	-0.00046616588814908454
-11.136945956975817	-0.00046843366283418487
-11.121237993707867	-0.0004708068307931509
-11.105530030439919	-0.00047327099755878143
-11.08982206717197	-0.00047581134080575897
-11.074114103904021	-0.00047840858547998697
-11.058406140636071	-0.0004810625461741938
-11.042698177368123	-0.00048379977902001173
-11.026990214100174	-0.0004866101522612752
-11.011282250832226	-0.0004893845546044397
-10.995574287564276	-0.0004920028279036244
-10.979866324296326	-0.0004945227905269142
-10.964158361028378	-0.0004970949395428382
-10.948450397760428	-0.0004997992099321677
-10.93274243449248	-0.0005026557975305506
-10.91703447122453	-0.0005056704542458112
-10.901326507956583	-0.0005088428837122646
-10.885618544688633	-0.0005121454981605946
-10.869910581420685	-0.0005155321065260772
-10.854202618152735	-0.000519030969571288
-10.838494654884787	-0.0005227194749930242
-10.822786691616837	-0.0005265658541148128
-10.807078728348888	-0.0005304779766646479
-10.79137076508094	-0.0005345334707281525
-10.77566280181299	-0.0005390156875950648
-10.759954838545042	-0.0005442370990811759
-10.744246875277092	-0.000550435320066128
-10.728538912009144	-0.00055764437557094
-10.712830948741194	-0.000565687154794381
-10.697122985473246	-0.000574365950431407
-10.681415022205297	-0.0005824968390787962
-10.665707058937347	-0.0005876609982160534
-10.649999095669399	-0.000589953436432352
-10.634291132401449	-0.0005926467606145937
-10.618583169133501	-0.0005983764347825293
-10.602875205865551	-0.0006082689503698881
-10.587167242597603	-0.0006226430824350527
-10.571459279329654	-0.0006399316471855517
-10.555751316061706	-0.0006535953405896485
-10.540043352793756	-0.0006551622634424771
-10.524335389525806	-0.0006460876445219805
-10.508627426257858	-0.0006351343864265578
-10.492919462989908	-0.0006271653278410416
-10.47721149972196	-0.0006229014373585879
-10.46150353645401	-0.0006216466197855012
-10.445795573186063	-0.0006219651548188394
-10.430087609918113	-0.0006225302825339656
-10.414379646650165	-0.0006234049924962493
-10.398671683382215	-0.000625397147711138
-10.382963720114267	-0.0006289901730908827
-10.367255756846317	-0.000634446316784986
-10.351547793578368	-0.0006421110236135501
-10.33583983031042	-0.0006523494453896389
-10.32013186704247	-0.000664765324866245
-10.304423903774522	-0.0006766189504748743
-10.288715940506572	-0.0006834263539535268
-10.273007977238624	-0.0006837997580513161
-10.257300013970674	-0.000680128137784069
-10.241592050702726	-0.0006757908200770621
-10.225884087434777	-0.0006733059394745735
-10.210176124166829	-0.0006734107215401676
-10.194468160898879	-0.000675781546847629
-10.178760197630929	-0.000679556618518628
-10.163052234362981	-0.000683526345923578
-10.147344271095031	-0.0006869759583549738
-10.131636307827083	-0.0006903935573345235
-10.115928344559133	-0.000694661205867542
-10.100220381291185	-0.0007002543187525926
-10.084512418023236	-0.0007074729038081357
-10.068804454755288	-0.0007163099034470319
-10.053096491487338	-0.0007260509970494404
-10.037388528219388	-0.0007361624271604963
-10.02168056495144	-0.0007469585207515555
-10.00597260168349	-0.0007568983036843525
-9.990264638415542	-0.0007619725105869976
-9.974556675147593	-0.0007613548583689896
-9.958848711879645	-0.0007591626548538645
-9.943140748611695	-0.0007590787248128678
-9.927432785343747	-0.0007622956756921139
-9.911724822075797	-0.0007689644213988774
-9.896016858807847	-0.0007792972710425248
-9.8803088955399	-0.0007939310757986754
-9.86460093227195	-0.0008140928476002501
-9.848892969004002	-0.0008412943154902853
-9.833185005736052	-0.0008746642845237558
-9.817477042468104	-0.0009049304772007204
-9.801769079200154	-0.0009151195339256595
-9.786061115932206	-0.000901558493929109
-9.770353152664256	-0.0008795338683885791
-9.754645189396308	-0.000861400244625925
-9.738937226128359	-0.0008501939636891331
-9.723229262860409	-0.0008446990654155644
-9.707521299592461	-0.0008430365592502002
-9.691813336324511	-0.0008439653507648525
-9.676105373056563	-0.0008472394102400386
-9.660397409788613	-0.0008533436314416742
-9.644689446520665	-0.0008624465741173097
-9.628981483252716	-0.0008735136847919312
-9.613273519984768	-0.0008842729965222083
-9.597565556716818	-0.0008935494768320167
-9.58185759344887	-0.0009030633498808319
-9.56614963018092	-0.0009154116554988373
-9.55044166691297	-0.0009300060840729273
-9.534733703645022	-0.000940904784341041
-9.519025740377073	-0.0009428644148181715
-9.503317777109125	-0.0009394451935924084
-9.487609813841175	-0.0009367482736780027
-9.471901850573227	-0.0009370593362874503
-9.456193887305277	-0.0009406718458061068
-9.44048592403733	-0.0009475175485843654
-9.42477796076938	-0.0009574580633290899
-9.40906999750143	-0.000970556248407322
-9.393362034233482	-0.000987215354576009
-9.377654070965532	-0.0010081835965728538
-9.361946107697584	-0.0010348196278503609
-9.346238144429634	-0.0010689653994656015
-9.330530181161686	-0.0011117695929070406
-9.314822217893736	-0.0011631799886453098
-9.299114254625788	-0.001223823241492754
-9.283406291357839	-0.0012994651978009422
-9.267698328089889	-0.001400934351298465
-9.25199036482194	-0.0015253614160744284
-9.236282401553991	-0.001628610167660898
-9.220574438286043	-0.001640616720457539
-9.204866475018093	-0.0015573313290399634
