-12.566370614359172	-1.3597805125063741e-5
-12.550662651091223	-1.3621644956541138e-5
-12.534954687823275	-1.3656563702377272e-5
-12.519246724555325	-1.3702434392741845e-5
-12.503538761287377	-1.3750353273660082e-5
-12.487830798019427	-1.3806496910379795e-5
-12.47212283475148	-1.3867795316059274e-5
-12.45641487148353	-1.3933890845841353e-5
-12.440706908215581	-1.4004703490391734e-5
-12.424998944947632	-1.4080434675074196e-5
-12.409290981679682	-1.4161665550010398e-5
-12.393583018411734	-1.4249675581788619e-5
-12.377875055143784	-1.434761275416371e-5
-12.362167091875836	-1.4466688478329714e-5
-12.346459128607886	-1.4699558490207314e-5
-12.330751165339938	-2.439187286776282e-5
-12.315043202071989	-1.490043710494259e-5
-12.29933523880404	-1.4978703269934985e-5
-12.283627275536091	-1.5157444534085382e-5
-12.267919312268143	-1.5414097600479018e-5
-12.252211349000193	-1.582492824293448e-5
-12.236503385732243	-1.6719176567630543e-5
-12.220795422464295	-2.0921736687000277e-5
-12.205087459196346	-0.0005297269773445859
-12.189379495928398	-2.0513900570394457e-5
-12.173671532660448	-1.833291146962726e-5
-12.1579635693925	-1.8870862466896035e-5
-12.14225560612455	-4.0706258481486696e-5
-12.126547642856602	-2.4041595643097578e-5
-12.110839679588652	-3.345357648402281e-5
-12.095131716320704	-7.47928109841189e-5
-12.079423753052755	-0.0016359255071334668
-12.063715789784805	-0.00016395928207830926
-12.048007826516857	-4.405216640539611e-5
-12.032299863248907	-2.7359895185587875e-5
-12.01659189998096	-2.2103627894970323e-5
-12.00088393671301	-1.983622175797278e-5
-11.985175973445061	-1.868540865475135e-5
-11.969468010177112	-1.804560384987761e-5
-11.953760046909164	-1.767334469611913e-5
-11.938052083641214	-1.7455495405922273e-5
-11.922344120373264	-1.7333846799672173e-5
-11.906636157105316	-1.7276238652311246e-5
-11.890928193837366	-1.7264366646843826e-5
-11.875220230569418	-1.7289947618255935e-5
-11.859512267301469	-1.7402806535615974e-5
-11.84380430403352	-1.854885182559552e-5
-11.82809634076557	-1.752725433355019e-5
-11.812388377497623	-1.758412927160986e-5
-11.796680414229673	-1.7694331449503542e-5
-11.780972450961723	-1.7826260303277294e-5
-11.765264487693775	-1.7978182091428873e-5
-11.749556524425826	-1.815207124729898e-5
-11.733848561157878	-1.835191048674903e-5
-11.718140597889928	-1.8583958394903306e-5
-11.70243263462198	-1.8857707890367048e-5
-11.68672467135403	-1.9187769457820205e-5
-11.671016708086082	-1.9597464698493043e-5
-11.655308744818132	-2.0126130230778994e-5
-11.639600781550184	-2.0845579074626135e-5
-11.623892818282235	-2.1901494611777282e-5
-11.608184855014285	-2.3643477856687187e-5
-11.592476891746337	-2.7149176997961152e-5
-11.576768928478387	-3.7665443891656565e-5
-11.561060965210439	-0.00013960002929007113
-11.54535300194249	-0.0002037936304623973
-11.529645038674541	-5.067765856602627e-5
-11.513937075406592	-5.266007894973037e-5
-11.498229112138644	-9.107860486072238e-5
-11.482521148870694	-0.0003996861797591842
-11.466813185602746	-0.0030150844014973184
-11.451105222334796	-0.0001528969627398536
-11.435397259066846	-6.128570487283833e-5
-11.419689295798898	-3.983687102309006e-5
-11.403981332530948	-3.166162972648191e-5
-11.388273369263	-2.7743971354688207e-5
-11.37256540599505	-2.5609237238318435e-5
-11.356857442727103	-2.435611382528647e-5
-11.341149479459153	-2.3593851979389327e-5
-11.325441516191205	-2.3133383611156448e-5
-11.309733552923255	-2.287972279325509e-5
-11.294025589655305	-2.2794588062153774e-5
-11.278317626387357	-2.2904185492400993e-5
-11.262609663119408	-2.34353313230132e-5
-11.24690169985146	-2.633216527006489e-5
-11.23119373658351	-0.0008810272399166974
-11.215485773315562	-2.696592081230314e-5
-11.199777810047612	-2.3903890433213333e-5
-11.184069846779664	-2.3521058908128633e-5
-11.168361883511714	-2.3556929335831946e-5
-11.152653920243765	-2.3743250415619525e-5
-11.136945956975817	-2.4019675855733556e-5
-11.121237993707867	-2.4373012446572055e-5
-11.105530030439919	-2.4808261940072196e-5
-11.08982206717197	-2.534324266881055e-5
-11.074114103904021	-2.6011249194126623e-5
-11.058406140636071	-2.687133841430265e-5
-11.042698177368123	-2.8032300625636647e-5
-11.026990214100174	-2.971358802400237e-5
-11.011282250832226	-3.2420632613665037e-5
-10.995574287564276	-3.757064380454574e-5
-10.979866324296326	-5.064099117688209e-5
-10.964158361028378	-0.00011451862136086253
-10.948450397760428	-0.006174255095925857
-10.93274243449248	-0.00015571634481225164
-10.91703447122453	-6.338603518877478e-5
-10.901326507956583	-6.296573243192593e-5
-10.885618544688633	-7.114610709419506e-5
-10.869910581420685	-5.252414430253207e-5
-10.854202618152735	-5.836901323127974e-5
-10.838494654884787	-7.164023537623388e-5
-10.822786691616837	-9.821228666225184e-5
-10.807078728348888	-0.0001594649725458382
-10.79137076508094	-0.0003537468562110698
-10.77566280181299	-0.0017783645931167959
-10.759954838545042	-0.01614578654750087
-10.744246875277092	-0.0006812777183370284
-10.728538912009144	-0.00022861298636281995
-10.712830948741194	-0.00012418367139309193
-10.697122985473246	-8.482349691797607e-5
-10.681415022205297	-6.638198120333402e-5
-10.665707058937347	-5.716038081938758e-5
-10.649999095669399	-5.4245131536460916e-5
-10.634291132401449	-6.749831952245957e-5
-10.618583169133501	-0.005528850015339161
-10.602875205865551	-6.390963398744266e-5
-10.587167242597603	-4.7256047699070974e-5
-10.571459279329654	-4.4879747980495956e-5
-10.555751316061706	-4.551525237306801e-5
-10.540043352793756	-4.814218961100424e-5
-10.524335389525806	-5.330078990808436e-5
-10.508627426257858	-6.293187972002384e-5
-10.492919462989908	-8.245280144389472e-5
-10.47721149972196	-0.00013035048888833926
-10.46150353645401	-0.00030573722279278394
-10.445795573186063	-0.002572915320201553
-10.430087609918113	-0.0022262847357229767
-10.414379646650165	-0.0002945504992407558
-10.398671683382215	-0.00013108295537736433
-10.382963720114267	-8.72634010097607e-5
-10.367255756846317	-0.0001191669211335144
-10.351547793578368	-6.464825046598398e-5
-10.33583983031042	-6.334385324895017e-5
-10.32013186704247	-6.840342024050373e-5
-10.304423903774522	-8.252465067923406e-5
-10.288715940506572	-0.00011870930915904844
-10.273007977238624	-0.00024043435064378854
-10.257300013970674	-0.0012400832220523707
-10.241592050702726	-0.005935067794842571
-10.225884087434777	-0.0003761946752114445
-10.210176124166829	-0.00014597986955721434
-10.194468160898879	-9.018875652658118e-5
-10.178760197630929	-6.873800377997963e-5
-10.163052234362981	-5.854568172327721e-5
-10.147344271095031	-5.318806680699874e-5
-10.131636307827083	-5.033883566365355e-5
-10.115928344559133	-4.90535553907678e-5
-10.100220381291185	-4.9044502413203265e-5
-10.084512418023236	-5.073626852317591e-5
-10.068804454755288	-5.745736422508193e-5
-10.053096491487338	-0.00012760095581317713
-10.037388528219388	-0.00015971516296564597
-10.02168056495144	-6.346210001046043e-5
-10.00597260168349	-5.9484988086347295e-5
-9.990264638415542	-6.221884090979772e-5
-9.974556675147593	-7.316732361103409e-5
-9.958848711879645	-8.514433014449389e-5
-9.943140748611695	-8.638607388513766e-5
-9.927432785343747	-0.00010396816107522306
-9.911724822075797	-0.00013515322969777268
-9.896016858807847	-0.0003371803540739418
-9.8803088955399	-0.00032462886737061943
-9.86460093227195	-0.0007335612988369502
-9.848892969004002	-0.003621701423719966
-9.833185005736052	-0.043271264324286705
-9.817477042468104	-0.0015299308790799652
-9.801769079200154	-0.0004921612715590534
-9.786061115932206	-0.00025832083755577965
-9.770353152664256	-0.0001723548531543568
-9.754645189396308	-0.0001354207749883548
-9.738937226128359	-0.00012629268247326404
-9.723229262860409	-0.00017203130090328336
-9.707521299592461	-0.0019250442970670076
-9.691813336324511	-0.0003291915053371244
-9.676105373056563	-0.00011460586339763054
-9.660397409788613	-8.523599583726274e-5
-9.644689446520665	-7.624501295068475e-5
-9.628981483252716	-7.34019024833908e-5
-9.613273519984768	-7.376868390036253e-5
-9.597565556716818	-7.675907394761852e-5
-9.58185759344887	-8.280256287496482e-5
-9.56614963018092	-9.338384893686656e-5
-9.55044166691297	-0.00011201768275161049
-9.534733703645022	-0.00014752396431407002
-9.519025740377073	-0.00022664612617599494
-9.503317777109125	-0.00046436989398763057
-9.487609813841175	-0.00194764400796809
-9.471901850573227	-0.06998435530955742
-9.456193887305277	-0.0011869935877816854
