-12.566370614359172	-0.0003053280395920876
-12.550662651091223	-0.00030663631442954354
-12.534954687823275	-0.0003079529106363635
-12.519246724555325	-0.00030927804111999284
-12.503538761287377	-0.00031061198139319856
-12.487830798019427	-0.00031195510103780116
-12.47212283475148	-0.00031330791424048456
-12.45641487148353	-0.00031467116205746265
-12.440706908215581	-0.0003160459464603479
-12.424998944947632	-0.00031743394210743167
-12.409290981679682	-0.0003188376915943889
-12.393583018411734	-0.00032026083160992865
-12.377875055143784	-0.00032170739344639733
-12.362167091875836	-0.00032317723309063773
-12.346459128607886	-0.0003246535788725071
-12.330751165339938	-0.0003260978411664909
-12.315043202071989	-0.0003274915250567988
-12.29933523880404	-0.0003288661943861631
-12.283627275536091	-0.00033025594682383906
-12.267919312268143	-0.000331671218024361
-12.252211349000193	-0.0003331104864908798
-12.236503385732243	-0.00033457034038714394
-12.220795422464295	-0.0003360483313192182
-12.205087459196346	-0.00033754279959390544
-12.189379495928398	-0.000339051147760559
-12.173671532660448	-0.0003405676885708817
-12.1579635693925	-0.00034208690589067933
-12.14225560612455	-0.00034361114052993487
-12.126547642856602	-0.0003451468516829527
-12.110839679588652	-0.00034669758236785395
-12.095131716320704	-0.00034826448998623495
-12.079423753052755	-0.0003498485726579414
-12.063715789784805	-0.00035145177660007686
-12.048007826516857	-0.0003530775096678679
-12.032299863248907	-0.0003547306141545202
-12.01659189998096	-0.000356414984792716
-12.00088393671301	-0.00035812376483314735
-11.985175973445061	-0.00035982284495073816
-11.969468010177112	-0.0003614679995519291
-11.953760046909164	-0.0003630690712118
-11.938052083641214	-0.00036467675639228515
-11.922344120373264	-0.00036631986393182765
-11.906636157105316	-0.0003679960938691848
-11.890928193837366	-0.0003696825173755054
-11.875220230569418	-0.00037135821126336375
-11.859512267301469	-0.0003730312164506694
-11.84380430403352	-0.0003747210988454282
-11.82809634076557	-0.00037643643074233683
-11.812388377497623	-0.0003781777795899714
-11.796680414229673	-0.0003799437860031057
-11.780972450961723	-0.0003817312450503845
-11.765264487693775	-0.000383530586108662
-11.749556524425826	-0.00038532699299955196
-11.733848561157878	-0.00038711791416857236
-11.718140597889928	-0.0003889161346389328
-11.70243263462198	-0.00039073138523290705
-11.68672467135403	-0.0003925658118897228
-11.671016708086082	-0.0003944185820432311
-11.655308744818132	-0.0003962885738647787
-11.639600781550184	-0.00039817509234680795
-11.623892818282235	-0.00040007793484314244
-11.608184855014285	-0.00040199735080490766
-11.592476891746337	-0.00040393405037223313
-11.576768928478387	-0.0004058893055557151
-11.561060965210439	-0.00040786517741510126
-11.54535300194249	-0.00040986491904149874
-11.529645038674541	-0.00041189359394831743
-11.513937075406592	-0.0004139587465627264
-11.498229112138644	-0.0004160699290244052
-11.482521148870694	-0.00041823227558358947
-11.466813185602746	-0.000420423653236663
-11.451105222334796	-0.0004225664379463058
-11.435397259066846	-0.00042458499699906624
-11.419689295798898	-0.0004265196254556498
-11.403981332530948	-0.0004284619283397199
-11.388273369263	-0.0004304535301543317
-11.37256540599505	-0.00043249607510650813
-11.356857442727103	-0.00043458083795129977
-11.341149479459153	-0.0004366996059461889
-11.325441516191205	-0.0004388456360947876
-11.309733552923255	-0.00044101273174017254
-11.294025589655305	-0.0004431972783350119
-11.278317626387357	-0.0004453999466028821
-11.262609663119408	-0.0004476222547484462
-11.24690169985146	-0.000449864471855868
-11.23119373658351	-0.00045212625242486786
-11.215485773315562	-0.00045440723244463845
-11.199777810047612	-0.0004567070902851468
-11.184069846779664	-0.00045902542920343614
-11.168361883511714	-0.00046136201562432095
-11.152653920243765	-0.00046371719855574833
-11.136945956975817	-0.0004660915739310865
-11.121237993707867	-0.0004684855779338443
-11.105530030439919	-0.0004708995225174917
-11.08982206717197	-0.0004733336912290412
-11.074114103904021	-0.00047578844808981416
-11.058406140636071	-0.00047826435982418656
-11.042698177368123	-0.000480762146368906
-11.026990214100174	-0.00048328261702003817
-11.011282250832226	-0.0004858267227008391
-10.995574287564276	-0.0004883956457897206
-10.979866324296326	-0.0004909909064755983
-10.964158361028378	-0.0004936145134666793
-10.948450397760428	-0.000496269198902611
-10.93274243449248	-0.0004989587949427189
-10.91703447122453	-0.0005016888401962269
-10.901326507956583	-0.0005044675352516037
-10.885618544688633	-0.0005073071015796665
-10.869910581420685	-0.0005102250004105484
-10.854202618152735	-0.0005132417096195088
-10.838494654884787	-0.0005163631039069355
-10.822786691616837	-0.0005195279853458675
-10.807078728348888	-0.0005225728772009705
-10.79137076508094	-0.0005253993537762181
-10.77566280181299	-0.0005281415922361848
-10.759954838545042	-0.000530973918724612
-10.744246875277092	-0.0005339698473634922
-10.728538912009144	-0.000537150989811522
-10.712830948741194	-0.0005405412888646601
-10.697122985473246	-0.0005441893166440331
-10.681415022205297	-0.0005481794760246106
-10.665707058937347	-0.0005526351308174438
-10.649999095669399	-0.0005576812217292284
-10.634291132401449	-0.000563274591018471
-10.618583169133501	-0.0005689072875572391
-10.602875205865551	-0.0005738963271904833
-10.587167242597603	-0.0005784218695909504
-10.571459279329654	-0.00058291258876117
-10.555751316061706	-0.0005868587756798207
-10.540043352793756	-0.0005900526959478015
-10.524335389525806	-0.0005932903788037704
-10.508627426257858	-0.0005964880515307086
-10.492919462989908	-0.0005983369466223461
-10.47721149972196	-0.0005986392478247413
-10.46150353645401	-0.0005987147268670917
-10.445795573186063	-0.0005994743209108398
-10.430087609918113	-0.0006010340816742566
-10.414379646650165	-0.0006032282562689844
-10.398671683382215	-0.0006058824752530122
-10.382963720114267	-0.0006088704510574551
-10.367255756846317	-0.0006121093635385876
-10.351547793578368	-0.000615553889296323
-10.33583983031042	-0.0006191888961717274
-10.32013186704247	-0.0006230168652224578
-10.304423903774522	-0.0006270543165166762
-10.288715940506572	-0.0006313361700762079
-10.273007977238624	-0.0006359236068529188
-10.257300013970674	-0.000640916878067307
-10.241592050702726	-0.0006464763078330042
-10.225884087434777	-0.0006528533443784141
-10.210176124166829	-0.000660421118993214
-10.194468160898879	-0.0006696349497495977
-10.178760197630929	-0.0006806576566042494
-10.163052234362981	-0.0006921447049394365
-10.147344271095031	-0.0007000874106147116
-10.131636307827083	-0.0007013167452780888
-10.115928344559133	-0.0006984162447955071
-10.100220381291185	-0.000695635420202406
-10.084512418023236	-0.0006946475457282717
-10.068804454755288	-0.0006954078064658831
-10.053096491487338	-0.0006974843942778613
-10.037388528219388	-0.0007005134824481112
-10.02168056495144	-0.0007042619499983317
-10.00597260168349	-0.0007085994732340354
-9.990264638415542	-0.0007134646024056419
