-12.566370614359172	8.880447386374053e-6
-12.550662651091223	8.899288288560639e-6
-12.534954687823275	8.918189650412541e-6
-12.519246724555325	8.93715173263876e-6
-12.503538761287377	8.956174797363894e-6
-12.487830798019427	8.975259108137322e-6
-12.47212283475148	8.994404929942652e-6
-12.45641487148353	9.013612529207016e-6
-12.440706908215581	9.032882173810754e-6
-12.424998944947632	9.05221413309681e-6
-12.409290981679682	9.07160867788051e-6
-12.393583018411734	9.091066080459208e-6
-12.377875055143784	9.110586614622133e-6
-12.362167091875836	9.13017055566022e-6
-12.346459128607886	9.149818180376169e-6
-12.330751165339938	9.169529767094294e-6
-12.315043202071989	9.189305595670774e-6
-12.29933523880404	9.209145947503817e-6
-12.283627275536091	9.229051105543885e-6
-12.267919312268143	9.249021354304105e-6
-12.252211349000193	9.269056979870584e-6
-12.236503385732243	9.289158269913045e-6
-12.220795422464295	9.309325513695326e-6
-12.205087459196346	9.329559002086136e-6
-12.189379495928398	9.349859027569738e-6
-12.173671532660448	9.370225884256839e-6
-12.1579635693925	9.390659867895493e-6
-12.14225560612455	9.411161275882133e-6
-12.126547642856602	9.431730407272679e-6
-12.110839679588652	9.452367562793736e-6
-12.095131716320704	9.473073044853771e-6
-12.079423753052755	9.493847157554673e-6
-12.063715789784805	9.514690206703039e-6
-12.048007826516857	9.5356024998218e-6
-12.032299863248907	9.556584346161848e-6
-12.01659189998096	9.577636056713775e-6
-12.00088393671301	9.59875794421969e-6
-11.985175973445061	9.619950323185163e-6
-11.969468010177112	9.641213509891243e-6
-11.953760046909164	9.662547822406489e-6
-11.938052083641214	9.683953580599354e-6
-11.922344120373264	9.705431106150286e-6
-11.906636157105316	9.726980722564267e-6
-11.890928193837366	9.748602755183312e-6
-11.875220230569418	9.77029753119906e-6
-11.859512267301469	9.79206537966546e-6
-11.84380430403352	9.813906631511552e-6
-11.82809634076557	9.835821619554564e-6
-11.812388377497623	9.857810678512659e-6
-11.796680414229673	9.879874145018277e-6
-11.780972450961723	9.902012357631277e-6
-11.765264487693775	9.924225656852267e-6
-11.749556524425826	9.946514385136108e-6
-11.733848561157878	9.968878886905445e-6
-11.718140597889928	9.991319508564325e-6
-11.70243263462198	1.0013836598512026e-5
-11.68672467135403	1.0036430507157004e-5
-11.671016708086082	1.0059101586930748e-5
-11.655308744818132	1.008185019230207e-5
-11.639600781550184	1.0104676679791175e-5
-11.623892818282235	1.0127581407984152e-5
-11.608184855014285	1.0150564737547392e-5
-11.592476891746337	1.0173627031242123e-5
-11.576768928478387	1.0196768653939269e-5
-11.561060965210439	1.0219989972634088e-5
-11.54535300194249	1.0243291356461266e-5
-11.529645038674541	1.0266673176709937e-5
-11.513937075406592	1.0290135806838892e-5
-11.498229112138644	1.0313679622491938e-5
-11.482521148870694	1.0337305001513316e-5
-11.466813185602746	1.0361012323963272e-5
-11.451105222334796	1.0384801972133849e-5
-11.435397259066846	1.0408674330564604e-5
-11.419689295798898	1.0432629786058716e-5
-11.403981332530948	1.0456668727699016e-5
-11.388273369263	1.0480791546864246e-5
-11.37256540599505	1.0504998637245451e-5
