-12.566370614359172	0.0005393190841023734
-12.550662651091223	0.0005405830063728586
-12.534954687823275	0.0005418514118999015
-12.519246724555325	0.0005431243220572939
-12.503538761287377	0.000544401758347122
-12.487830798019427	0.0005456837424006735
-12.47212283475148	0.0005469702959793862
-12.45641487148353	0.0005482614409758034
-12.440706908215581	0.0005495571994144949
-12.424998944947632	0.0005508575934530621
-12.409290981679682	0.0005521626453830786
-12.393583018411734	0.0005534723776310773
-12.377875055143784	0.0005547868127595363
-12.362167091875836	0.0005561059734678684
-12.346459128607886	0.0005574298825934425
-12.330751165339938	0.0005587585631125807
-12.315043202071989	0.0005600920381415773
-12.29933523880404	0.0005614303309377409
-12.283627275536091	0.0005627734649004223
-12.267919312268143	0.0005641214635720747
-12.252211349000193	0.0005654743506392883
-12.236503385732243	0.000566832149933885
-12.220795422464295	0.000568194885433973
-12.205087459196346	0.0005695625812650363
-12.189379495928398	0.0005709352617010338
-12.173671532660448	0.0005723129511654974
-12.1579635693925	0.0005736956742326439
-12.14225560612455	0.0005750834556285064
-12.126547642856602	0.000576476320232061
-12.110839679588652	0.000577874293076368
-12.095131716320704	0.0005792773993497241
-12.079423753052755	0.0005806856643968329
-12.063715789784805	0.00058209911371997
-12.048007826516857	0.0005835177729801667
-12.032299863248907	0.0005849416679984176
-12.01659189998096	0.0005863708247568542
-12.00088393671301	0.0005878052693999934
-11.985175973445061	0.000589245028235947
-11.969468010177112	0.0005906901277376569
-11.953760046909164	0.0005921405945441461
-11.938052083641214	0.0005935964554617749
-11.922344120373264	0.0005950577374655181
-11.906636157105316	0.000596524467700234
-11.890928193837366	0.0005979966734819745
-11.875220230569418	0.0005994743822992556
-11.859512267301469	0.0006009576218144275
-11.84380430403352	0.0006024464198649414
-11.82809634076557	0.0006039408044647448
-11.812388377497623	0.0006054408038055717
-11.796680414229673	0.0006069464462583713
-11.780972450961723	0.0006084577603746315
-11.765264487693775	0.000609974774887806
-11.749556524425826	0.0006114975187146853
-11.733848561157878	0.0006130260209568214
-11.718140597889928	0.0006145603109019612
-11.70243263462198	0.0006161004180254751
-11.68672467135403	0.0006176463719918157
-11.671016708086082	0.000619198202655984
-11.655308744818132	0.0006207559400649845
-11.639600781550184	0.0006223196144593737
-11.623892818282235	0.0006238892562746847
-11.608184855014285	0.0006254648961430367
-11.592476891746337	0.0006270465648945886
-11.576768928478387	0.0006286342935591364
-11.561060965210439	0.0006302281133676496
-11.54535300194249	0.0006318280557538815
-11.529645038674541	0.0006334341523559043
-11.513937075406592	0.0006350464350177714
-11.498229112138644	0.0006366649357910881
-11.482521148870694	0.0006382896869366736
-11.466813185602746	0.0006399207209262207
-11.451105222334796	0.0006415580704439377
-11.435397259066846	0.0006432017683882387
-11.419689295798898	0.0006448518478734335
-11.403981332530948	0.0006465083422314644
-11.388273369263	0.0006481712850135934
-11.37256540599505	0.0006498407099921688
-11.356857442727103	0.0006515166511624017
-11.341149479459153	0.0006531991427441148
-11.325441516191205	0.000654888219183559
-11.309733552923255	0.0006565839151551777
-11.294025589655305	0.0006582862655635096
-11.278317626387357	0.0006599953055449674
-11.262609663119408	0.0006617110704697319
-11.24690169985146	0.0006634335959436152
-11.23119373658351	0.0006651629178099703
-11.215485773315562	0.0006668990721516031
-11.199777810047612	0.000668642095292702
-11.184069846779664	0.0006703920238007859
-11.168361883511714	0.0006721488944886812
-11.152653920243765	0.0006739127444165196
-11.136945956975817	0.0006756836108937038
-11.121237993707867	0.0006774615314810086
-11.105530030439919	0.000679246543992542
-11.08982206717197	0.0006810386864978771
-11.074114103904021	0.0006828379973241021
-11.058406140636071	0.0006846445150579283
-11.042698177368123	0.0006864582785478359
-11.026990214100174	0.0006882793269062095
-11.011282250832226	0.0006901076995114886
-10.995574287564276	0.0006919434360103653
-10.979866324296326	0.0006937865763200152
-10.964158361028378	0.000695637160630299
-10.948450397760428	0.0006974952294060236
-10.93274243449248	0.0006993608233892083
-10.91703447122453	0.0007012339836013933
-10.901326507956583	0.0007031147513459552
-10.885618544688633	0.0007050031682104389
-10.869910581420685	0.0007068992760689148
-10.854202618152735	0.0007088031170843997
-10.838494654884787	0.000710714733711223
-10.822786691616837	0.000712634168697486
-10.807078728348888	0.0007145614650875055
