-12.566370614359172	-0.00030565651495060463
-12.550662651091223	-0.0003069628432265164
-12.534954687823275	-0.0003082722952331305
-12.519246724555325	-0.0003095877981766624
-12.503538761287377	-0.0003109104435664341
-12.487830798019427	-0.00031224195720445485
-12.47212283475148	-0.00031358377488265797
-12.45641487148353	-0.00031493617264409556
-12.440706908215581	-0.00031629895728502817
-12.424998944947632	-0.0003176719892910929
-12.409290981679682	-0.00031905503935687887
-12.393583018411734	-0.00032044764453663946
-12.377875055143784	-0.00032184940322541066
-12.362167091875836	-0.00032326053445277725
-12.346459128607886	-0.0003246820233460107
-12.330751165339938	-0.00032611490352167996
-12.315043202071989	-0.00032755840703779847
-12.29933523880404	-0.00032900850789104323
-12.283627275536091	-0.0003304604787742968
-12.267919312268143	-0.00033191437490127153
-12.252211349000193	-0.0003333751566591319
-12.236503385732243	-0.0003348469172503348
-12.220795422464295	-0.00033633073458081347
-12.205087459196346	-0.0003378262802820227
-12.189379495928398	-0.0003393335932592523
-12.173671532660448	-0.0003408527026773861
-12.1579635693925	-0.00034238345069948726
-12.14225560612455	-0.000343926045949146
-12.126547642856602	-0.00034548138452359257
-12.110839679588652	-0.00034705094099524354
-12.095131716320704	-0.00034863566232276274
-12.079423753052755	-0.00035023603939925456
-12.063715789784805	-0.00035185243546791465
-12.048007826516857	-0.000353480582731373
-12.032299863248907	-0.0003551124777490966
-12.01659189998096	-0.000356750187482945
-12.00088393671301	-0.00035840548769999064
-11.985175973445061	-0.0003600833653195441
-11.969468010177112	-0.0003617781639139876
-11.953760046909164	-0.00036348994784225313
-11.938052083641214	-0.00036523458471773086
-11.922344120373264	-0.00036702137189383846
-11.906636157105316	-0.0003688184895115951
-11.890928193837366	-0.0003705530512532228
-11.875220230569418	-0.00037219905940162607
-11.859512267301469	-0.0003738195747531611
-11.84380430403352	-0.00037547268227819446
-11.82809634076557	-0.00037716748237351524
-11.812388377497623	-0.0003788894973493226
-11.796680414229673	-0.00038063247109611475
-11.780972450961723	-0.0003824052449466759
-11.765264487693775	-0.0003842160192122074
-11.749556524425826	-0.00038606035497946854
-11.733848561157878	-0.00038792366370349974
-11.718140597889928	-0.00038979732546037463
-11.70243263462198	-0.0003916789207237504
-11.68672467135403	-0.00039355419778597435
