-12.566370614359172	0.00044401727909268223
-12.550662651091223	0.0004449593022809026
-12.534954687823275	0.00044590434833350815
-12.519246724555325	0.0004468524302851707
-12.503538761287377	0.00044780356124133583
-12.487830798019427	0.00044875775437868115
-12.47212283475148	0.00044971502294558776
-12.45641487148353	0.00045067538026261295
-12.440706908215581	0.0004516388397229611
-12.424998944947632	0.0004526054147929657
-12.409290981679682	0.0004535751190125698
-12.393583018411734	0.00045454796599581293
-12.377875055143784	0.00045552396943132314
-12.362167091875836	0.0004565031430828053
-12.346459128607886	0.00045748550078954307
-12.330751165339938	0.00045847105646690207
-12.315043202071989	0.0004594598241068295
-12.29933523880404	0.0004604518177783663
-12.283627275536091	0.00046144705162816217
-12.267919312268143	0.00046244553988099
-12.252211349000193	0.0004634472968402692
-12.236503385732243	0.00046445233688858996
-12.220795422464295	0.00046546067448824136
-12.205087459196346	0.00046647232418175
-12.189379495928398	0.00046748730059241125
-12.173671532660448	0.0004685056184248371
-12.1579635693925	0.0004695272924654995
-12.14225560612455	0.00047055233758328083
-12.126547642856602	0.00047158076873003284
-12.110839679588652	0.00047261260094112924
-12.095131716320704	0.00047364784933603683
-12.079423753052755	0.0004746865291188779
-12.063715789784805	0.0004757286555790064
-12.048007826516857	0.00047677424409158506
-12.032299863248907	0.00047782331011816877
-12.01659189998096	0.00047887586920728457
-12.00088393671301	0.00047993193699502986
-11.985175973445061	0.00048099152920567104
-11.969468010177112	0.00048205466165223223
-11.953760046909164	0.000483121350237112
-11.938052083641214	0.00048419161095269043
-11.922344120373264	0.00048526545988194174
-11.906636157105316	0.00048634291319905957
-11.890928193837366	0.00048742398717007747
-11.875220230569418	0.0004885086981535015
-11.859512267301469	0.0004895970626009481
-11.84380430403352	0.0004906890970577798
-11.82809634076557	0.0004917848181637512
-11.812388377497623	0.0004928842426536651
-11.796680414229673	0.0004939873873580241
-11.780972450961723	0.0004950942692036932
-11.765264487693775	0.0004962049052145677
-11.749556524425826	0.0004973193125122433
-11.733848561157878	0.0004984375083166954
-11.718140597889928	0.0004995595099469637
-11.70243263462198	0.0005006853348218375
-11.68672467135403	0.0005018150004605557
-11.671016708086082	0.0005029485244834983
-11.655308744818132	0.0005040859246129022
-11.639600781550184	0.0005052272186735658
-11.623892818282235	0.0005063724245935696
-11.608184855014285	0.0005075215604049997
-11.592476891746337	0.0005086746442446756
-11.576768928478387	0.0005098316943548874
-11.561060965210439	0.0005109927290841345
-11.54535300194249	0.0005121577668878774
-11.529645038674541	0.0005133268263292869
-11.513937075406592	0.0005144999260800081
-11.498229112138644	0.0005156770849209244
-11.482521148870694	0.0005168583217429295
-11.466813185602746	0.0005180436555477084
-11.451105222334796	0.0005192331054485241
-11.435397259066846	0.0005204266906710022
-11.419689295798898	0.0005216244305539418
-11.403981332530948	0.0005228263445501102
-11.388273369263	0.0005240324522270606
-11.37256540599505	0.0005252427732679478
-11.356857442727103	0.0005264573274723584
-11.341149479459153	0.0005276761347571385
-11.325441516191205	0.0005288992151572352
-11.309733552923255	0.0005301265888265467
-11.294025589655305	0.0005313582760387706
-11.278317626387357	0.0005325942971882668
-11.262609663119408	0.0005338346727909313
-11.24690169985146	0.0005350794234850625
-11.23119373658351	0.0005363285700322518
-11.215485773315562	0.0005375821333182707
-11.199777810047612	0.0005388401343539704
-11.184069846779664	0.000540102594276185
-11.168361883511714	0.0005413695343486507
-11.152653920243765	0.0005426409759629201
-11.136945956975817	0.0005439169406392964
-11.121237993707867	0.0005451974500277672
-11.105530030439919	0.0005464825259089533
-11.08982206717197	0.000547772190195057
-11.074114103904021	0.0005490664649308296
-11.058406140636071	0.0005503653722945348
-11.042698177368123	0.0005516689345989294
-11.026990214100174	0.0005529771742922525
-11.011282250832226	0.0005542901139592137
-10.995574287564276	0.000555607776322003
-10.979866324296326	0.0005569301842412995
-10.964158361028378	0.0005582573607172929
-10.948450397760428	0.0005595893288907138
-10.93274243449248	0.0005609261120438702
-10.91703447122453	0.0005622677336017006
-10.901326507956583	0.0005636142171328248
-10.885618544688633	0.0005649655863506102
-10.869910581420685	0.000566321865114252
-10.854202618152735	0.0005676830774298539
-10.838494654884787	0.0005690492474515231
-10.822786691616837	0.0005704203994824725
-10.807078728348888	0.0005717965579761387
-10.79137076508094	0.000573177747537301
-10.77566280181299	0.0005745639929232149
-10.759954838545042	0.0005759553190447547
-10.744246875277092	0.0005773517509675698
-10.728538912009144	0.0005787533139132449
-10.712830948741194	0.0005801600332604738
-10.697122985473246	0.0005815719345462455
-10.681415022205297	0.0005829890434670346
-10.665707058937347	0.0005844113858800101
-10.649999095669399	0.0005858389878042479
-10.634291132401449	0.0005872718754219608
-10.618583169133501	0.0005887100750797338
-10.602875205865551	0.0005901536132897706
-10.587167242597603	0.000591602516731157
-10.571459279329654	0.0005930568122511308
-10.555751316061706	0.0005945165268663616
-10.540043352793756	0.0005959816877642452
-10.524335389525806	0.0005974523223042117
-10.508627426257858	0.000598928458019041
-10.492919462989908	0.0006004101226161876
-10.47721149972196	0.0006018973439791303
-10.46150353645401	0.0006033901501687154
-10.445795573186063	0.0006048885694245309
-10.430087609918113	0.0006063926301662736
-10.414379646650165	0.0006079023609951516
-10.398671683382215	0.0006094177906952767
-10.382963720114267	0.0006109389482350822
-10.367255756846317	0.0006124658627687565
-10.351547793578368	0.0006139985636376783
-10.33583983031042	0.0006155370803718714
-10.32013186704247	0.0006170814426914754
-10.304423903774522	0.0006186316805082251
-10.288715940506572	0.000620187823926947
-10.273007977238624	0.0006217499032470626
-10.257300013970674	0.000623317948964117
-10.241592050702726	0.0006248919917713106
-10.225884087434777	0.0006264720625610526
-10.210176124166829	0.000628058192426522
-10.194468160898879	0.0006296504126632495
-10.178760197630929	0.0006312487547707118
-10.163052234362981	0.0006328532504539391
-10.147344271095031	0.0006344639316251354
-10.131636307827083	0.0006360808304053208
-10.115928344559133	0.0006377039791259865
-10.100220381291185	0.0006393334103307598
-10.084512418023236	0.0006409691567770884
-10.068804454755288	0.000642611251437947
-10.053096491487338	0.0006442597275035473
-10.037388528219388	0.0006459146183830725
-10.02168056495144	0.0006475759577064245
-10.00597260168349	0.0006492437793259946
-9.990264638415542	0.000650918117318436
-9.974556675147593	0.0006525990059864705
-9.958848711879645	0.0006542864798606981
-9.943140748611695	0.000655980573701434
-9.927432785343747	0.0006576813225005542
-9.911724822075797	0.0006593887614833653
-9.896016858807847	0.0006611029261104896
-9.8803088955399	0.0006628238520797684
-9.86460093227195	0.0006645515753281786
-9.848892969004002	0.000666286132033779
-9.833185005736052	0.0006680275586176644
-9.817477042468104	0.0006697758917459415
-9.801769079200154	0.0006715311683317235
-9.786061115932206	0.0006732934255371499
-9.770353152664256	0.0006750627007754156
-9.754645189396308	0.0006768390317128224
-9.738937226128359	0.0006786224562708606
-9.723229262860409	0.0006804130126282929
-9.707521299592461	0.0006822107392232729
-9.691813336324511	0.0006840156747554775
-9.676105373056563	0.0006858278581882609
-9.660397409788613	0.0006876473287508308
-9.644689446520665	0.0006894741259404442
-9.628981483252716	0.0006913082895246247
